294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.022,134.596,44.000,171.000
297.235,135.000,44.000,171.000
298.448,134.596,44.000,171.000
298.043,135.000,44.000,171.000
298.448,134.596,44.000,171.000
298.852,135.809,44.000,171.000
296.830,137.022,44.000,171.000
296.426,135.000,44.000,171.000
296.022,135.404,44.000,171.000
293.191,136.617,44.000,171.000
291.978,135.404,44.000,171.000
288.339,135.809,44.000,171.000
287.126,136.213,44.000,171.000
285.104,135.000,44.000,171.000
283.083,135.404,44.000,171.000
281.061,135.809,44.000,171.000
279.039,136.213,44.000,171.000
277.826,135.809,44.000,171.000
275.804,137.022,44.000,171.000
274.591,136.617,44.000,171.000
274.187,137.830,44.000,171.000
272.974,139.043,44.000,171.000
274.187,137.830,44.000,171.000
272.974,139.852,44.000,171.000
271.761,140.257,44.000,171.000
272.974,139.852,44.000,171.000
271.761,141.065,44.000,171.000
268.930,143.087,44.000,171.000
268.526,144.300,44.000,171.000
267.313,144.704,44.000,171.000
267.717,146.726,44.000,171.000
265.696,147.130,44.000,171.000
265.291,146.726,44.000,171.000
263.812,149.719,43.062,167.353
261.601,151.884,42.143,163.785
262.763,151.497,42.143,163.785
259.277,152.659,42.143,163.785
257.341,153.046,42.143,163.785
256.954,154.208,42.143,163.785
256.283,155.581,41.245,160.292
257.420,156.718,41.245,160.292
258.557,156.339,41.245,160.292
258.936,157.476,41.245,160.292
262.348,156.339,41.245,160.292
262.422,158.414,40.365,156.873
265.355,159.729,39.504,153.528
262.814,160.092,39.504,153.528
264.285,161.379,38.662,150.254
261.615,163.324,37.837,147.050
260.572,161.585,37.837,147.050
259.970,162.148,37.031,143.914
256.907,160.446,37.031,143.914
259.289,159.425,37.031,143.914
258.949,158.404,37.031,143.914
256.068,154.341,37.850,147.098
259.198,152.602,37.850,147.098
255.532,148.448,38.687,150.353
254.735,142.727,39.543,153.679
251.658,139.142,40.418,157.079
255.001,138.028,40.418,157.079
253.144,136.914,40.418,157.079
255.394,133.249,41.312,160.555
254.544,130.291,42.226,164.107
256.484,129.903,42.226,164.107
258.835,126.075,43.161,167.738
261.238,122.162,44.116,171.449
