347.000,58.000,103.000,251.000
342.230,57.319,103.000,251.000
340.185,56.637,103.000,251.000
336.778,55.956,103.000,251.000
334.734,55.274,103.000,251.000
325.875,57.319,103.000,251.000
322.468,59.363,103.000,251.000
314.972,60.044,103.000,251.000
310.201,59.363,103.000,251.000
305.431,61.407,103.000,251.000
307.476,59.363,103.000,251.000
298.617,62.770,103.000,251.000
293.847,66.177,103.000,251.000
296.915,66.883,100.803,245.647
289.579,67.550,100.803,245.647
291.580,66.883,100.803,245.647
286.911,68.884,100.803,245.647
294.248,61.548,100.803,245.647
282.910,67.550,100.803,245.647
275.567,68.292,103.034,251.082
281.702,60.794,103.034,251.082
275.567,62.839,103.034,251.082
284.429,55.341,103.034,251.082
286.474,60.112,103.034,251.082
293.973,58.067,103.034,251.082
291.928,64.202,103.034,251.082
291.246,70.337,103.034,251.082
286.474,77.836,103.034,251.082
299.426,67.611,103.034,251.082
308.288,61.476,103.034,251.082
318.513,55.341,103.034,251.082
316.468,56.022,103.034,251.082
308.970,55.341,103.034,251.082
304.198,56.022,103.034,251.082
296.699,56.704,103.034,251.082
290.564,58.749,103.034,251.082
292.609,59.431,103.034,251.082
300.935,58.823,100.837,245.728
308.274,60.824,100.837,245.728
302.270,69.497,100.837,245.728
306.940,76.835,100.837,245.728
300.935,84.174,100.837,245.728
309.084,93.867,98.686,240.488
325.869,81.957,96.582,235.359
340.566,69.817,96.582,235.359
347.139,66.783,94.522,230.340
351.516,66.158,94.522,230.340
342.136,69.284,94.522,230.340
346.513,64.907,94.522,230.340
342.136,63.031,94.522,230.340
346.513,59.904,94.522,230.340
345.888,59.279,94.522,230.340
350.266,64.907,94.522,230.340
350.891,63.031,94.522,230.340
356.519,61.155,94.522,230.340
352.142,60.529,94.522,230.340
357.770,64.907,94.522,230.340
358.395,59.279,94.522,230.340
354.018,61.155,94.522,230.340
362.147,61.780,94.522,230.340
357.770,57.403,94.522,230.340
360.897,59.279,94.522,230.340
360.271,57.403,94.522,230.340
362.147,58.028,94.522,230.340
359.021,59.904,94.522,230.340
353.392,55.526,94.522,230.340
345.263,51.149,94.522,230.340
347.139,49.273,94.522,230.340
337.758,47.397,94.522,230.340
330.879,46.771,94.522,230.340
322.749,44.895,94.522,230.340
318.372,46.771,94.522,230.340
315.245,41.143,94.522,230.340
315.870,34.264,94.522,230.340
313.994,29.886,94.522,230.340
312.118,24.258,94.522,230.340
315.245,29.886,94.522,230.340
307.115,28.010,94.522,230.340
301.487,29.886,94.522,230.340
300.862,34.264,94.522,230.340
296.445,40.939,92.506,225.428
302.740,39.214,90.534,220.621
310.527,42.209,90.534,220.621
312.324,47.599,90.534,220.621
312.923,57.782,90.534,220.621
314.720,63.173,90.534,220.621
320.111,67.366,90.534,220.621
323.105,71.558,90.534,220.621
323.704,73.355,90.534,220.621
325.501,76.350,90.534,220.621
317.664,74.531,92.537,225.502
319.501,76.368,92.537,225.502
315.215,78.204,92.537,225.502
317.052,80.041,92.537,225.502
312.766,75.756,92.537,225.502
318.276,78.817,92.537,225.502
