269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.662,71.950,34.000,64.000
260.040,70.997,34.000,64.000
257.180,71.187,34.000,64.000
259.659,72.903,34.000,64.000
261.756,70.806,34.000,64.000
264.139,69.467,33.275,62.635
261.341,71.146,33.275,62.635
263.393,64.989,33.275,62.635
261.714,63.683,33.275,62.635
260.408,63.870,33.275,62.635
258.729,65.176,33.275,62.635
256.303,66.482,33.275,62.635
252.257,65.595,34.011,64.021
249.397,67.312,34.011,64.021
246.536,68.265,34.011,64.021
242.532,66.549,34.011,64.021
238.908,69.028,34.011,64.021
235.666,67.312,34.011,64.021
235.857,69.409,34.011,64.021
236.048,71.507,34.011,64.021
234.713,74.368,34.011,64.021
236.429,73.033,34.011,64.021
233.187,72.461,34.011,64.021
233.378,73.796,34.011,64.021
236.498,73.559,33.286,62.656
238.924,75.239,33.286,62.656
240.604,72.439,33.286,62.656
243.403,73.746,33.286,62.656
244.390,69.761,34.022,64.042
240.766,71.096,34.022,64.042
237.025,68.211,34.775,65.459
234.100,66.066,34.775,65.459
230.395,66.261,34.775,65.459
226.691,68.016,34.775,65.459
222.596,70.161,34.775,65.459
223.571,67.626,34.775,65.459
221.816,66.651,34.775,65.459
222.011,67.626,34.775,65.459
224.546,69.381,34.775,65.459
225.911,68.796,34.775,65.459
224.546,72.500,34.775,65.459
227.081,77.375,34.775,65.459
224.936,80.300,34.775,65.459
224.351,82.835,34.775,65.459
226.496,83.030,34.775,65.459
229.420,83.225,34.775,65.459
230.047,84.726,35.544,66.907
231.841,85.722,35.544,66.907
234.432,86.719,35.544,66.907
233.435,88.114,35.544,66.907
234.033,85.523,35.544,66.907
236.624,86.519,35.544,66.907
232.040,84.327,35.544,66.907
227.058,85.722,35.544,66.907
223.271,87.117,35.544,66.907
216.881,89.065,36.331,68.388
213.418,86.417,36.331,68.388
210.269,83.336,37.135,69.901
212.976,79.796,37.135,69.901
213.213,77.511,37.956,71.447
214.703,79.000,37.956,71.447
217.469,78.787,37.956,71.447
219.385,76.872,37.956,71.447
219.598,75.382,37.956,71.447
229.114,75.696,38.796,73.028
232.521,76.468,39.654,74.644
230.076,78.024,39.654,74.644
