167.000,69.000,24.000,127.000
167.838,66.485,24.000,127.000
169.794,67.882,24.000,127.000
170.074,65.926,24.000,127.000
170.912,67.882,24.000,127.000
173.427,69.279,24.000,127.000
173.706,68.441,24.000,127.000
175.662,70.397,24.000,127.000
175.383,68.441,24.000,127.000
176.780,69.838,24.000,127.000
178.177,67.323,24.000,127.000
177.339,69.279,24.000,127.000
178.736,70.118,24.000,127.000
179.574,69.279,24.000,127.000
179.853,70.677,24.000,127.000
180.692,68.721,24.000,127.000
178.397,69.925,24.531,129.810
180.967,67.354,24.531,129.810
178.968,69.354,24.531,129.810
179.254,70.210,24.531,129.810
178.397,71.638,24.531,129.810
178.682,73.638,24.531,129.810
176.930,74.276,25.074,132.682
179.557,72.232,25.074,132.682
176.930,74.860,25.074,132.682
181.195,70.060,25.629,135.618
184.936,66.393,26.196,138.618
184.631,67.308,26.196,138.618
186.766,64.563,26.196,138.618
184.021,66.088,26.196,138.618
181.886,62.123,26.196,138.618
184.021,58.768,26.196,138.618
183.106,59.683,26.196,138.618
183.411,60.598,26.196,138.618
184.326,58.463,26.196,138.618
185.241,59.988,26.196,138.618
184.936,58.463,26.196,138.618
185.851,60.598,26.196,138.618
187.376,60.903,26.196,138.618
187.071,59.378,26.196,138.618
187.986,61.513,26.196,138.618
188.291,60.598,26.196,138.618
189.206,60.903,26.196,138.618
189.511,59.988,26.196,138.618
191.036,60.293,26.196,138.618
189.511,61.818,26.196,138.618
191.646,61.513,26.196,138.618
191.951,59.988,26.196,138.618
191.036,61.513,26.196,138.618
191.951,61.208,26.196,138.618
192.256,61.513,26.196,138.618
192.561,61.208,26.196,138.618
192.256,61.513,26.196,138.618
191.341,61.818,26.196,138.618
192.256,60.903,26.196,138.618
191.341,59.988,26.196,138.618
192.866,61.513,26.196,138.618
193.171,62.428,26.196,138.618
194.086,62.733,26.196,138.618
196.220,63.038,26.196,138.618
197.745,64.563,26.196,138.618
197.440,65.478,26.196,138.618
195.306,67.613,26.196,138.618
