6.000,166.000,42.000,26.000
7.462,165.867,42.000,26.000
9.456,166.000,42.000,26.000
11.184,165.867,42.000,26.000
12.646,165.734,42.000,26.000
14.109,166.399,42.000,26.000
16.368,167.329,42.000,26.000
18.628,167.462,42.000,26.000
19.825,168.127,42.000,26.000
21.287,167.994,42.000,26.000
22.483,168.127,42.000,26.000
23.680,168.526,42.000,26.000
23.547,168.127,42.000,26.000
25.009,169.057,42.000,26.000
27.003,168.924,42.000,26.000
28.731,168.791,42.000,26.000
29.927,169.456,42.000,26.000
31.389,169.589,42.000,26.000
32.852,168.659,42.000,26.000
34.048,169.589,42.000,26.000
35.510,169.190,42.000,26.000
37.238,170.387,42.000,26.000
39.232,170.785,42.000,26.000
40.960,169.855,42.000,26.000
42.157,170.785,42.000,26.000
43.619,171.184,42.000,26.000
44.549,172.115,42.000,26.000
45.746,171.716,42.000,26.000
46.942,172.115,42.000,26.000
48.138,172.248,42.000,26.000
49.335,172.646,42.000,26.000
50.265,171.716,42.000,26.000
51.196,172.115,42.000,26.000
52.126,172.514,42.000,26.000
52.791,171.849,42.000,26.000
53.721,172.779,42.000,26.000
54.386,172.646,42.000,26.000
55.848,172.248,42.000,26.000
56.513,173.178,42.000,26.000
57.178,173.311,42.000,26.000
58.906,172.912,42.000,26.000
59.836,172.248,42.000,26.000
60.767,172.646,42.000,26.000
61.963,171.982,42.000,26.000
63.425,172.381,42.000,26.000
64.478,171.679,42.929,26.575
65.972,172.087,42.929,26.575
67.195,170.864,42.929,26.575
68.690,171.000,42.929,26.575
69.641,171.407,42.929,26.575
70.998,170.973,43.879,27.163
71.970,170.556,43.879,27.163
73.070,170.111,44.850,27.764
73.780,171.105,44.850,27.764
75.057,171.531,44.850,27.764
76.181,171.076,45.842,28.378
77.197,170.641,45.842,28.378
78.212,170.496,45.842,28.378
79.228,169.771,45.842,28.378
79.953,170.786,45.842,28.378
80.389,170.931,45.842,28.378
81.694,171.076,45.842,28.378
81.549,170.931,45.842,28.378
82.855,170.496,45.842,28.378
82.130,170.641,45.842,28.378
82.855,170.786,45.842,28.378
82.800,170.924,46.856,29.006
81.762,170.776,46.856,29.006
82.206,170.924,46.856,29.006
82.355,170.479,46.856,29.006
82.800,171.814,46.856,29.006
82.651,171.072,46.856,29.006
82.800,171.814,46.856,29.006
83.541,171.369,46.856,29.006
84.283,172.110,46.856,29.006
