93.000,113.000,34.000,109.000
95.988,107.295,34.000,109.000
96.260,105.394,34.000,109.000
101.421,104.579,34.000,109.000
103.322,104.307,34.000,109.000
102.508,102.406,34.000,109.000
105.496,98.874,34.000,109.000
106.854,102.949,34.000,109.000
102.779,105.937,34.000,109.000
104.681,110.012,34.000,109.000
107.126,112.457,34.000,109.000
114.460,117.075,34.000,109.000
120.708,113.543,34.000,109.000
125.326,100.233,34.000,109.000
130.487,91.812,34.000,109.000
133.475,87.737,34.000,109.000
128.308,84.558,34.752,111.412
116.924,79.283,34.752,111.412
114.980,80.671,34.752,111.412
112.481,87.057,34.752,111.412
108.317,98.996,34.752,111.412
103.602,104.199,34.011,109.036
92.461,105.014,34.011,109.036
97.624,109.633,34.011,109.036
95.722,105.014,34.011,109.036
95.299,95.438,33.286,106.711
96.629,92.513,33.286,106.711
96.727,91.344,32.576,104.435
97.508,87.440,32.576,104.435
100.371,89.261,32.576,104.435
104.275,94.207,32.576,104.435
106.880,106.107,31.881,102.208
110.701,110.437,31.881,102.208
118.088,114.258,31.881,102.208
118.852,112.475,31.881,102.208
115.541,102.541,31.881,102.208
118.343,97.701,31.881,102.208
112.993,87.767,31.881,102.208
108.154,83.437,31.881,102.208
105.861,79.617,31.881,102.208
102.550,77.324,31.881,102.208
104.118,86.516,31.201,100.028
98.883,98.731,31.201,100.028
90.656,115.931,31.201,100.028
85.920,125.155,31.201,100.028
84.175,126.900,31.201,100.028
85.421,118.175,31.201,100.028
86.668,106.459,31.201,100.028
89.163,98.635,30.536,97.895
92.334,93.024,30.536,97.895
93.066,89.364,30.536,97.895
96.726,85.217,30.536,97.895
101.361,85.461,30.536,97.895
101.605,92.536,30.536,97.895
105.753,104.002,30.536,97.895
109.900,114.981,30.536,97.895
110.632,116.689,30.536,97.895
116.243,113.517,30.536,97.895
121.367,107.906,30.536,97.895
119.659,100.343,30.536,97.895
114.048,92.292,30.536,97.895
105.997,86.680,30.536,97.895
105.617,82.786,29.885,95.807
104.324,82.657,29.248,93.764
97.548,85.227,29.248,93.764
93.130,94.561,28.624,91.765
83.075,104.577,28.013,89.808
82.295,115.242,27.416,87.893
80.265,114.701,26.831,86.018
79.193,111.914,26.831,86.018
76.835,108.270,26.831,86.018
81.766,105.054,26.831,86.018
90.555,100.981,26.831,86.018
96.007,93.014,26.259,84.184
98.314,89.447,26.259,84.184
104.054,86.907,25.699,82.389
109.187,89.576,25.699,82.389
113.910,99.227,25.699,82.389
127.443,110.198,25.151,80.632
134.878,118.035,25.151,80.632
145.930,115.423,25.151,80.632
155.777,107.586,25.151,80.632
164.418,104.974,25.151,80.632
162.555,106.027,24.615,78.912
152.132,103.077,24.615,78.912
144.856,100.520,24.615,78.912
139.153,92.457,24.615,78.912
132.663,93.441,24.615,78.912
124.016,102.054,24.090,77.229
116.125,111.100,24.090,77.229
111.698,125.535,24.090,77.229
113.625,133.222,23.576,75.582
117.204,141.698,23.576,75.582
118.899,143.394,23.576,75.582
120.217,135.671,23.576,75.582
118.522,128.325,23.576,75.582
117.580,120.602,23.576,75.582
118.522,118.153,23.576,75.582
119.087,114.951,23.576,75.582
121.913,111.372,23.576,75.582
123.985,108.923,23.576,75.582
124.550,112.125,23.576,75.582
133.026,124.369,23.576,75.582
136.228,127.571,23.576,75.582
138.117,133.966,24.098,77.255
140.620,124.917,24.098,77.255
148.514,105.471,24.098,77.255
152.172,96.422,24.098,77.255
153.135,93.149,24.098,77.255
148.706,87.951,24.098,77.255
145.433,83.908,24.098,77.255
142.930,85.256,24.098,77.255
135.037,93.920,24.098,77.255
119.827,100.273,24.098,77.255
115.013,101.621,24.098,77.255
110.970,104.509,24.098,77.255
96.531,102.006,24.098,77.255
89.022,96.807,24.098,77.255
90.755,93.534,24.098,77.255
95.568,84.871,24.098,77.255
99.226,80.057,24.098,77.255
