331.000,39.000,38.000,42.000
329.736,32.013,37.190,41.104
331.431,27.853,37.190,41.104
331.893,20.919,37.190,41.104
334.204,15.218,37.190,41.104
340.521,15.373,37.190,41.104
342.216,19.533,37.190,41.104
352.539,28.931,37.190,41.104
355.466,34.632,37.190,41.104
361.475,42.798,37.190,41.104
352.077,32.475,37.190,41.104
360.047,33.953,36.397,40.228
375.277,28.977,36.397,40.228
376.935,27.016,36.397,40.228
353.865,49.182,36.397,40.228
342.190,42.490,35.620,39.370
336.434,35.554,35.620,39.370
329.498,29.208,35.620,39.370
326.195,25.557,36.408,40.241
320.002,22.139,37.214,41.131
319.231,18.901,37.214,41.131
320.002,17.822,37.214,41.131
322.315,25.068,37.214,41.131
324.623,30.531,38.037,42.041
326.356,31.950,38.037,42.041
327.407,32.302,38.879,42.971
327.812,31.660,39.739,43.922
329.952,28.861,39.739,43.922
332.751,27.050,39.739,43.922
335.879,24.251,39.739,43.922
342.629,22.440,39.739,43.922
353.331,25.568,39.739,43.922
365.349,31.660,39.739,43.922
372.758,41.373,39.739,43.922
368.971,32.318,39.739,43.922
367.649,28.502,38.892,42.986
371.678,28.341,38.892,42.986
365.731,32.044,39.752,43.937
368.201,25.622,39.752,43.937
370.672,27.433,39.752,43.937
363.910,29.168,40.632,44.909
368.118,26.980,40.632,44.909
367.145,24.911,41.531,45.902
374.387,29.547,40.645,44.923
364.789,31.736,40.645,44.923
366.610,48.884,41.544,45.917
348.472,33.555,42.463,46.933
333.871,18.601,42.463,46.933
314.695,15.259,42.463,46.933
302.556,16.842,42.463,46.933
300.621,19.481,42.463,46.933
299.038,22.823,42.463,46.933
297.103,26.166,42.463,46.933
305.212,28.385,43.403,47.972
305.291,29.906,44.363,49.033
307.313,26.782,44.363,49.033
298.307,18.878,44.363,49.033
292.609,12.446,44.363,49.033
295.366,11.159,44.363,49.033
292.977,11.711,44.363,49.033
288.100,14.028,45.345,50.118
292.471,11.720,46.348,51.227
301.880,9.224,46.348,51.227
317.817,5.191,46.348,51.227
323.480,6.418,47.374,52.360
324.789,9.300,48.422,53.519
321.548,11.830,49.493,54.703
319.292,9.164,49.493,54.703
324.063,12.601,50.588,55.913
320.919,4.427,50.588,55.913
310.231,0.445,50.588,55.913
302.057,-3.118,50.588,55.913
303.943,-2.908,50.588,55.913
308.344,-2.279,50.588,55.913
290.530,0.864,50.588,55.913
280.185,23.947,51.707,57.150
290.682,60.578,51.707,57.150
345.950,42.399,50.605,55.931
358.007,50.472,49.525,54.739
345.902,42.880,49.525,54.739
377.294,97.663,49.525,54.739
380.782,88.840,49.525,54.739
427.785,36.621,48.469,53.571
413.126,50.075,48.469,53.571
398.468,52.284,48.469,53.571
396.259,49.272,48.469,53.571
417.343,55.898,48.469,53.571
421.924,63.631,47.436,52.429
418.977,55.966,47.436,52.429
385.764,90.751,47.436,52.429
372.990,85.838,47.436,52.429
351.962,91.930,47.436,52.429
342.050,94.951,46.424,51.311
321.471,113.607,46.424,51.311
274.863,59.762,47.451,52.446
272.307,55.633,47.451,52.446
271.108,56.003,46.439,51.328
279.577,43.384,45.449,50.233
276.752,52.610,45.449,50.233
274.515,56.957,44.480,49.162
