204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.397,23.000,30.000
200.669,39.959,23.000,30.000
200.148,41.729,23.000,30.000
198.170,45.372,23.000,30.000
195.984,49.641,23.000,30.000
193.798,54.117,23.000,30.000
192.028,59.010,23.000,30.000
189.842,64.319,23.000,30.000
188.697,69.628,23.000,30.000
186.511,74.313,23.000,30.000
185.366,79.622,23.000,30.000
186.303,84.307,23.000,30.000
187.656,88.783,23.000,30.000
188.801,91.386,23.000,30.000
190.571,94.405,23.000,30.000
190.883,97.840,23.000,30.000
189.738,99.194,23.000,30.000
191.508,100.130,23.000,30.000
189.946,99.194,23.000,30.000
188.385,96.799,23.000,30.000
186.407,88.575,23.000,30.000
184.220,77.852,23.000,30.000
179.744,66.713,23.000,30.000
176.100,54.117,23.000,30.000
170.791,43.186,23.000,30.000
165.690,35.587,23.000,30.000
160.173,31.318,23.000,30.000
155.702,26.722,22.510,29.360
153.562,22.341,22.510,29.360
149.997,17.960,22.510,29.360
145.032,15.425,22.029,28.734
139.747,13.929,22.029,28.734
134.861,13.231,22.029,28.734
130.375,13.530,22.029,28.734
129.677,15.026,22.029,28.734
156.299,41.649,22.029,28.734
142.599,42.820,21.560,28.121
149.137,54.628,21.560,28.121
153.723,65.264,21.560,28.121
158.310,71.998,21.560,28.121
163.872,76.389,21.560,28.121
170.605,79.024,21.560,28.121
177.924,80.683,21.560,28.121
182.120,82.146,21.560,28.121
183.974,83.610,21.560,28.121
186.023,84.879,21.560,28.121
190.220,86.342,21.560,28.121
195.001,88.001,21.560,28.121
199.588,88.685,21.560,28.121
203.784,88.197,21.560,28.121
205.638,87.904,21.560,28.121
210.419,85.659,21.560,28.121
213.377,81.727,21.100,27.522
218.481,81.928,20.650,26.935
222.935,83.747,20.210,26.360
225.588,85.668,20.210,26.360
228.057,90.333,20.210,26.360
232.357,97.010,20.210,26.360
233.895,103.375,19.779,25.798
232.910,105.792,19.779,25.798
229.598,108.746,19.779,25.798
225.390,110.268,19.779,25.798
222.078,112.506,19.779,25.798
222.167,114.028,19.779,25.798
222.794,115.550,19.779,25.798
224.817,114.358,19.357,25.248
223.678,113.044,19.357,25.248
222.188,110.678,19.357,25.248
222.802,106.210,19.357,25.248
223.599,102.679,18.944,24.710
223.342,98.478,18.944,24.710
224.285,96.163,18.944,24.710
222.485,92.819,18.944,24.710
222.399,89.475,18.944,24.710
223.685,87.674,18.944,24.710
225.486,83.987,18.944,24.710
227.458,82.358,18.944,24.710
226.515,81.415,18.944,24.710
223.342,82.358,18.944,24.710
222.399,83.301,18.944,24.710
223.685,84.930,18.944,24.710
