123.000,87.000,132.000,176.000
124.814,86.395,132.000,176.000
126.629,88.210,132.000,176.000
126.024,86.395,132.000,176.000
127.838,87.000,132.000,176.000
130.862,85.186,132.000,176.000
131.467,87.000,132.000,176.000
133.281,85.186,132.000,176.000
135.095,88.210,132.000,176.000
136.909,86.395,132.000,176.000
138.724,88.210,132.000,176.000
139.328,86.395,132.000,176.000
138.724,88.210,132.000,176.000
140.538,85.186,132.000,176.000
141.143,88.210,132.000,176.000
141.747,87.605,132.000,176.000
142.352,88.210,132.000,176.000
142.957,86.395,132.000,176.000
144.771,88.210,132.000,176.000
145.376,85.186,132.000,176.000
143.562,88.210,132.000,176.000
145.376,85.186,132.000,176.000
142.352,87.000,132.000,176.000
140.538,85.186,132.000,176.000
138.724,87.000,132.000,176.000
135.700,83.976,132.000,176.000
133.886,87.000,132.000,176.000
132.071,82.767,132.000,176.000
130.257,85.790,132.000,176.000
130.862,85.186,132.000,176.000
131.467,84.581,132.000,176.000
130.862,86.395,132.000,176.000
131.467,83.371,132.000,176.000
132.071,86.395,132.000,176.000
132.676,84.581,132.000,176.000
134.490,87.605,132.000,176.000
135.095,85.790,132.000,176.000
135.700,87.605,132.000,176.000
136.305,87.000,132.000,176.000
136.909,86.395,132.000,176.000
137.514,88.210,132.000,176.000
138.119,85.186,132.000,176.000
136.031,86.376,134.921,179.894
136.649,85.758,134.921,179.894
136.031,86.376,134.921,179.894
137.885,85.758,134.921,179.894
136.031,86.376,134.921,179.894
137.885,85.758,134.921,179.894
136.031,86.376,134.921,179.894
139.122,84.522,134.921,179.894
137.267,86.376,134.921,179.894
140.358,83.285,134.921,179.894
139.740,86.376,134.921,179.894
142.831,82.049,134.921,179.894
143.449,85.140,134.921,179.894
144.067,82.049,134.921,179.894
143.449,85.140,134.921,179.894
146.539,80.813,134.921,179.894
145.921,83.903,134.921,179.894
146.539,82.049,134.921,179.894
144.685,83.903,134.921,179.894
145.303,80.813,134.921,179.894
143.449,82.667,134.921,179.894
142.831,82.049,134.921,179.894
142.212,83.903,134.921,179.894
140.358,82.049,134.921,179.894
139.740,83.903,134.921,179.894
139.122,82.049,134.921,179.894
137.267,83.903,134.921,179.894
136.649,82.049,134.921,179.894
136.031,83.903,134.921,179.894
137.886,80.813,134.921,179.894
136.031,83.903,134.921,179.894
139.122,80.813,134.921,179.894
136.031,82.667,134.921,179.894
137.886,79.576,134.921,179.894
137.267,83.903,134.921,179.894
135.413,82.049,134.921,179.894
136.031,85.140,134.921,179.894
139.122,82.049,134.921,179.894
134.423,83.265,137.906,183.874
138.845,81.370,137.906,183.874
136.950,84.529,137.906,183.874
140.109,83.897,137.906,183.874
139.477,85.793,137.906,183.874
142.636,82.634,137.906,183.874
140.741,87.056,137.906,183.874
141.373,87.688,137.906,183.874
143.268,85.793,137.906,183.874
142.636,87.688,137.906,183.874
143.268,84.529,137.906,183.874
145.163,88.952,137.906,183.874
145.795,85.793,137.906,183.874
145.163,88.952,137.906,183.874
145.795,85.793,137.906,183.874
145.163,90.215,137.906,183.874
147.059,87.056,137.906,183.874
146.427,90.215,137.906,183.874
147.059,87.056,137.906,183.874
146.427,88.952,137.906,183.874
147.059,85.793,137.906,183.874
145.163,87.688,137.906,183.874
147.059,84.529,137.906,183.874
145.163,88.952,137.906,183.874
148.322,83.265,137.906,183.874
147.691,87.688,137.906,183.874
149.586,82.002,137.906,183.874
148.954,85.161,137.906,183.874
152.113,83.265,137.906,183.874
152.745,85.161,137.906,183.874
154.640,82.002,137.906,183.874
154.009,83.897,137.906,183.874
157.168,80.738,137.906,183.874
159.063,82.634,137.906,183.874
160.959,79.475,137.906,183.874
162.854,83.897,137.906,183.874
166.013,78.211,137.906,183.874
169.172,82.634,137.906,183.874
172.331,76.947,137.906,183.874
175.490,81.370,137.906,183.874
178.649,76.947,137.906,183.874
181.808,78.843,137.906,183.874
187.541,77.759,134.965,179.953
189.396,79.614,134.965,179.953
193.725,75.285,134.965,179.953
196.816,77.140,134.965,179.953
201.145,72.812,134.965,179.953
205.473,75.904,134.965,179.953
211.038,70.339,134.965,179.953
214.130,70.957,134.965,179.953
219.695,69.102,134.965,179.953
224.023,66.010,134.965,179.953
229.588,67.865,134.965,179.953
233.916,64.774,134.965,179.953
