163.000,44.000,47.000,164.000
162.066,40.116,48.040,167.628
162.804,35.299,49.103,171.337
164.055,34.048,49.103,171.337
163.079,29.990,50.189,175.128
163.850,25.842,51.300,179.003
161.927,19.794,52.435,182.963
162.372,25.582,52.435,182.963
160.407,20.325,53.595,187.011
162.682,28.061,53.595,187.011
162.227,26.696,53.595,187.011
166.322,33.522,53.595,187.011
165.867,33.977,53.595,187.011
167.233,35.342,53.595,187.011
168.598,35.797,53.595,187.011
167.233,35.342,53.595,187.011
165.867,33.977,53.595,187.011
161.970,29.547,54.780,191.149
162.811,25.020,55.993,195.378
164.238,35.004,55.993,195.378
159.959,42.135,55.993,195.378
162.336,47.365,55.993,195.378
158.057,46.889,55.993,195.378
159.483,49.267,55.993,195.378
161.860,44.988,55.993,195.378
159.483,50.217,55.993,195.378
159.959,44.988,55.993,195.378
154.729,48.316,55.993,195.378
150.285,44.442,54.798,191.212
144.237,48.629,54.798,191.212
137.257,42.581,54.798,191.212
132.012,41.480,53.630,187.134
127.913,35.560,53.630,187.134
129.279,33.284,53.630,187.134
129.735,27.364,53.630,187.134
136.565,25.998,53.630,187.134
139.753,25.542,53.630,187.134
143.851,23.266,53.630,187.134
143.730,17.888,54.816,191.274
145.127,19.285,54.816,191.274
147.454,20.681,54.816,191.274
150.281,27.655,53.647,187.195
150.414,31.846,52.503,183.203
147.966,38.526,51.384,179.296
148.935,36.654,50.288,175.473
148.508,37.934,50.288,175.473
148.632,43.509,49.216,171.731
146.543,51.449,49.216,171.731
148.632,58.553,49.216,171.731
147.379,53.957,49.216,171.731
149.468,59.389,49.216,171.731
148.214,56.464,49.216,171.731
148.632,61.896,49.216,171.731
146.543,61.478,49.216,171.731
148.632,63.568,49.216,171.731
145.707,68.165,49.216,171.731
142.782,67.747,49.216,171.731
139.021,69.000,49.216,171.731
134.424,67.747,49.216,171.731
128.992,64.822,49.216,171.731
121.888,59.389,49.216,171.731
119.176,65.727,50.304,175.530
113.623,61.883,50.304,175.530
108.192,56.839,51.417,179.414
104.452,58.025,52.555,183.384
100.436,56.686,52.555,183.384
99.990,57.132,52.555,183.384
97.759,59.363,52.555,183.384
99.990,56.240,52.555,183.384
97.759,60.256,52.555,183.384
99.990,61.595,52.555,183.384
104.006,56.686,52.555,183.384
106.237,52.670,52.555,183.384
108.948,52.475,51.434,179.473
108.234,56.493,50.337,175.646
110.371,49.227,50.337,175.646
108.234,45.380,50.337,175.646
114.645,40.679,50.337,175.646
116.782,42.816,50.337,175.646
117.731,45.925,49.264,171.900
117.853,48.967,48.213,168.234
119.081,49.376,48.213,168.234
120.309,50.605,48.213,168.234
121.537,51.014,48.213,168.234
124.024,53.992,47.185,164.646
126.458,57.678,46.179,161.135
125.817,58.262,45.194,157.699
130.038,59.413,45.194,157.699
133.109,55.547,44.230,154.336
136.114,59.726,43.287,151.045
139.056,60.274,42.364,147.824
141.241,66.358,41.461,144.671
140.185,66.006,41.461,144.671
141.241,67.766,41.461,144.671
140.185,70.230,41.461,144.671
142.649,75.511,41.461,144.671
141.593,80.087,41.461,144.671
145.089,84.683,40.577,141.586
146.811,86.406,40.577,141.586
148.534,86.062,40.577,141.586
152.324,87.095,40.577,141.586
156.114,83.994,40.577,141.586
155.080,86.406,40.577,141.586
158.870,81.927,40.577,141.586
161.971,81.583,40.577,141.586
164.383,77.793,40.577,141.586
166.105,76.070,40.577,141.586
165.072,77.104,40.577,141.586
166.105,75.381,40.577,141.586
164.383,77.793,40.577,141.586
162.660,77.448,40.577,141.586
162.315,77.793,40.577,141.586
159.904,79.515,40.577,141.586
158.870,78.482,40.577,141.586
159.904,79.515,40.577,141.586
158.181,79.860,40.577,141.586
155.769,77.448,40.577,141.586
154.047,76.415,40.577,141.586
155.769,76.759,40.577,141.586
151.979,75.037,40.577,141.586
148.879,73.314,40.577,141.586
146.467,69.524,40.577,141.586
146.811,69.869,40.577,141.586
144.400,69.524,40.577,141.586
143.366,71.247,40.577,141.586
144.400,72.969,40.577,141.586
142.677,70.558,40.577,141.586
146.467,72.969,40.577,141.586
146.122,76.070,40.577,141.586
149.223,78.482,40.577,141.586
148.190,78.137,40.577,141.586
150.243,75.499,41.474,144.719
152.004,77.259,41.474,144.719
153.764,76.203,41.474,144.719
153.412,74.442,41.474,144.719
155.877,72.681,41.474,144.719
155.525,72.329,41.474,144.719
157.990,72.681,41.474,144.719
159.751,70.216,41.474,144.719
157.286,69.864,41.474,144.719
153.412,69.512,41.474,144.719
