561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.521,312.408,22.000,51.000
551.001,313.394,22.000,51.000
547.761,314.380,22.000,51.000
541.527,316.592,22.487,52.128
538.792,317.600,22.487,52.128
533.178,318.320,22.487,52.128
530.443,318.464,22.487,52.128
528.283,317.744,22.487,52.128
522.381,317.024,22.487,52.128
519.934,317.456,22.487,52.128
516.623,318.176,22.487,52.128
511.297,317.744,22.487,52.128
507.986,317.312,22.487,52.128
506.144,318.007,22.007,51.017
502.904,317.020,22.007,51.017
499.382,316.598,22.007,51.017
497.551,317.584,22.007,51.017
493.465,318.570,22.007,51.017
490.225,319.838,22.007,51.017
487.548,319.979,22.007,51.017
481.490,320.965,22.007,51.017
479.377,320.824,22.007,51.017
477.545,320.965,22.007,51.017
474.868,320.824,22.007,51.017
472.755,320.120,22.007,51.017
470.924,318.852,22.007,51.017
468.247,320.683,22.007,51.017
462.888,317.926,22.494,52.145
459.864,318.934,22.494,52.145
453.959,316.774,22.494,52.145
451.799,316.630,22.494,52.145
449.927,316.486,22.494,52.145
448.343,317.494,22.494,52.145
446.501,317.912,22.014,51.033
444.106,317.207,22.014,51.033
440.582,317.630,22.014,51.033
436.213,320.589,22.014,51.033
435.227,321.858,22.014,51.033
432.831,322.280,22.014,51.033
430.435,321.294,22.014,51.033
429.167,320.307,22.014,51.033
425.926,320.448,22.014,51.033
422.764,320.857,21.545,49.945
420.468,321.256,21.086,48.880
415.879,323.469,20.636,47.838
413.898,324.922,20.636,47.838
411.652,325.318,20.636,47.838
407.161,325.446,20.196,46.818
403.670,327.386,20.196,46.818
400.955,328.549,20.196,46.818
397.981,329.454,20.196,46.818
395.008,331.911,20.196,46.818
392.810,333.074,20.196,46.818
390.095,334.755,20.196,46.818
384.794,333.591,20.196,46.818
382.559,333.744,20.643,47.853
377.806,333.352,21.099,48.912
372.387,334.072,21.566,49.994
370.316,333.382,21.566,49.994
367.141,333.244,21.566,49.994
364.242,332.830,21.566,49.994
360.790,334.348,21.566,49.994
361.757,335.038,21.566,49.994
356.372,334.900,21.566,49.994
351.816,335.591,21.566,49.994
345.880,334.900,21.566,49.994
341.876,333.658,21.566,49.994
339.202,331.816,22.043,51.100
336.803,330.263,22.043,51.100
331.300,330.122,22.043,51.100
329.465,331.675,22.043,51.100
326.784,332.380,22.043,51.100
320.716,333.368,22.043,51.100
318.035,333.509,22.043,51.100
312.532,333.368,22.043,51.100
309.004,332.945,22.043,51.100
307.169,332.521,22.043,51.100
304.488,331.251,22.043,51.100
300.678,330.546,22.043,51.100
299.126,332.098,22.043,51.100
296.727,331.110,22.043,51.100
293.481,330.687,22.043,51.100
291.082,331.110,22.043,51.100
288.683,329.558,22.043,51.100
285.720,329.135,22.043,51.100
283.603,327.582,22.043,51.100
280.922,326.877,22.043,51.100
278.241,327.300,22.043,51.100
276.406,326.877,22.043,51.100
274.007,328.711,22.043,51.100
271.326,328.852,22.043,51.100
268.645,330.405,22.043,51.100
262.859,330.828,22.043,51.100
258.202,330.969,22.043,51.100
256.368,330.263,22.043,51.100
253.687,330.687,22.043,51.100
250.441,331.110,22.043,51.100
248.607,330.687,22.043,51.100
244.797,331.392,22.043,51.100
241.551,331.251,22.043,51.100
238.870,330.828,22.043,51.100
235.624,330.405,22.043,51.100
229.838,328.852,22.043,51.100
228.004,329.558,22.043,51.100
224.758,328.288,22.043,51.100
220.948,328.711,22.043,51.100
219.396,329.981,22.043,51.100
216.997,329.558,22.043,51.100
211.776,329.981,22.043,51.100
209.941,330.122,22.043,51.100
205.567,330.263,22.043,51.100
202.039,329.840,22.043,51.100
200.204,330.546,22.043,51.100
197.241,331.251,22.043,51.100
191.173,330.263,22.043,51.100
188.492,330.122,22.043,51.100
185.246,329.135,22.043,51.100
182.000,327.582,22.043,51.100
179.923,326.903,21.573,50.011
177.575,327.317,21.573,50.011
174.675,326.351,21.573,50.011
172.604,327.317,21.573,50.011
169.151,327.455,21.573,50.011
166.527,327.594,21.573,50.011
163.627,328.008,21.573,50.011
157.965,328.975,21.573,50.011
154.788,329.665,21.573,50.011
152.164,328.698,21.573,50.011
149.816,327.179,21.573,50.011
