205.000,151.000,17.000,50.000
203.083,149.850,17.000,50.000
201.676,148.699,17.000,50.000
200.782,148.316,17.000,50.000
200.398,149.210,17.000,50.000
199.248,148.571,17.000,50.000
197.330,147.421,17.000,50.000
194.902,147.549,17.000,50.000
193.751,146.398,17.000,50.000
192.856,147.037,17.000,50.000
190.939,145.120,17.000,50.000
189.788,144.481,17.000,50.000
188.382,143.842,17.000,50.000
187.232,142.947,17.000,50.000
185.314,142.308,17.000,50.000
183.653,142.691,17.000,50.000
183.781,141.541,17.000,50.000
182.630,140.646,17.000,50.000
181.991,140.262,17.000,50.000
181.352,140.646,17.000,50.000
179.685,139.085,16.637,48.934
178.309,138.209,16.637,48.934
177.183,137.583,16.637,48.934
176.307,137.959,16.637,48.934
175.432,138.084,16.637,48.934
174.306,136.708,16.637,48.934
173.430,137.333,16.637,48.934
172.304,135.707,16.637,48.934
171.678,135.331,16.637,48.934
170.302,133.455,16.637,48.934
168.426,132.329,16.637,48.934
167.300,131.203,16.637,48.934
165.674,129.076,16.637,48.934
165.048,127.450,16.637,48.934
164.172,125.574,16.637,48.934
163.797,124.448,16.637,48.934
164.172,125.323,16.637,48.934
164.798,126.449,16.637,48.934
163.422,126.074,16.637,48.934
161.545,124.948,16.637,48.934
162.421,124.823,16.637,48.934
161.295,123.697,16.637,48.934
159.418,122.321,16.637,48.934
158.793,121.195,16.637,48.934
159.919,120.319,16.637,48.934
159.544,121.445,16.637,48.934
159.600,123.052,16.283,47.890
158.254,124.154,16.283,47.890
156.893,123.603,15.935,46.869
155.335,123.004,15.935,46.869
154.257,122.165,15.935,46.869
153.418,120.847,15.935,46.869
151.861,119.529,15.935,46.869
150.303,118.450,15.935,46.869
149.943,117.611,15.935,46.869
149.105,118.690,15.935,46.869
147.307,118.570,15.935,46.869
145.989,119.169,15.935,46.869
144.911,118.330,15.935,46.869
143.114,119.169,15.935,46.869
141.316,118.091,15.935,46.869
139.040,116.293,15.935,46.869
137.242,115.455,15.935,46.869
136.403,116.293,15.935,46.869
135.072,115.754,15.596,45.869
134.017,116.340,15.596,45.869
132.258,117.161,15.596,45.869
130.954,116.181,15.263,44.891
129.233,114.918,15.263,44.891
127.511,113.426,15.263,44.891
125.331,112.393,15.263,44.891
124.757,111.590,15.263,44.891
123.495,110.098,15.263,44.891
122.232,109.295,15.263,44.891
121.199,109.180,15.263,44.891
120.625,108.836,15.263,44.891
117.986,107.803,15.263,44.891
116.953,106.999,15.263,44.891
115.461,106.196,15.263,44.891
114.198,106.540,15.263,44.891
113.366,105.581,14.938,43.934
111.901,104.425,14.619,42.997
111.315,104.778,14.307,42.080
109.917,104.886,14.307,42.080
108.303,105.639,14.307,42.080
106.474,104.240,14.307,42.080
104.430,104.993,14.307,42.080
102.171,103.810,14.307,42.080
101.390,103.533,14.002,41.183
99.600,102.374,14.002,41.183
98.021,101.848,14.002,41.183
96.442,100.900,14.002,41.183
94.652,101.006,14.002,41.183
92.862,100.900,14.002,41.183
91.914,100.585,14.002,41.183
91.177,100.269,14.002,41.183
87.914,101.006,14.002,41.183
87.387,99.848,14.002,41.183
84.755,98.689,14.002,41.183
83.597,97.742,14.002,41.183
82.021,99.297,13.704,40.305
80.888,98.164,13.704,40.305
79.960,98.473,13.704,40.305
78.827,99.194,13.704,40.305
77.682,98.730,13.411,39.445
75.784,98.276,13.125,38.604
73.908,97.388,13.125,38.604
72.231,96.499,13.125,38.604
70.948,95.611,13.125,38.604
68.678,94.920,13.125,38.604
67.395,94.229,13.125,38.604
67.059,95.307,12.845,37.781
65.224,94.438,12.845,37.781
64.151,95.306,12.571,36.975
63.300,94.833,12.571,36.975
61.315,94.550,12.571,36.975
60.082,93.760,12.303,36.186
58.879,93.112,12.303,36.186
57.851,92.874,12.041,35.415
56.855,92.783,12.041,35.415
