163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
164.125,36.568,48.040,167.628
166.556,31.751,49.103,171.337
162.985,25.963,50.189,175.128
164.640,23.583,51.300,179.003
161.813,19.344,52.435,182.963
164.929,30.474,52.435,182.963
166.265,31.810,52.435,182.963
169.382,36.707,52.435,182.963
167.155,37.152,52.435,182.963
171.162,36.707,52.435,182.963
168.046,36.262,52.435,182.963
170.272,35.817,52.435,182.963
167.155,34.481,52.435,182.963
164.266,30.147,53.595,187.011
164.145,24.774,54.780,191.149
162.750,34.541,54.780,191.149
166.006,42.449,54.780,191.149
163.680,47.565,54.780,191.149
163.215,48.961,54.780,191.149
161.819,46.635,54.780,191.149
165.542,47.328,53.612,187.073
164.176,50.515,53.612,187.073
162.810,50.970,53.612,187.073
157.678,49.016,52.469,183.083
152.655,52.256,51.350,179.179
147.740,54.587,50.255,175.358
141.339,50.746,50.255,175.358
134.938,46.906,50.255,175.358
131.098,41.359,50.255,175.358
130.671,37.518,50.255,175.358
133.658,34.531,50.255,175.358
139.743,29.493,51.367,179.238
140.179,29.056,51.367,179.238
144.977,26.003,51.367,179.238
145.766,22.663,52.503,183.203
146.573,21.099,53.665,187.257
148.851,22.466,53.665,187.257
152.041,26.567,53.665,187.257
150.417,31.638,52.521,183.263
149.688,37.460,51.401,179.355
148.974,36.428,50.304,175.530
150.255,37.710,50.304,175.530
150.380,44.110,49.232,171.787
148.290,51.216,49.232,171.787
148.708,54.978,49.232,171.787
149.962,49.544,49.232,171.787
150.380,54.978,49.232,171.787
149.126,50.380,49.232,171.787
149.544,59.158,49.232,171.787
149.126,62.921,49.232,171.787
147.872,60.831,49.232,171.787
147.454,64.593,49.232,171.787
143.691,66.683,49.232,171.787
139.929,65.429,49.232,171.787
134.495,63.339,49.232,171.787
128.170,57.515,48.182,168.124
122.852,61.197,48.182,168.124
117.534,53.424,48.182,168.124
112.332,57.082,49.248,171.844
107.015,50.409,50.337,175.646
104.241,56.891,51.451,179.532
101.183,56.454,51.451,179.532
100.746,59.512,51.451,179.532
101.183,59.949,51.451,179.532
98.998,58.638,51.451,179.532
101.183,60.823,51.451,179.532
99.872,62.133,51.451,179.532
104.678,58.202,51.451,179.532
108.174,61.379,50.354,175.703
111.167,54.111,50.354,175.703
108.819,58.869,49.280,171.956
110.911,51.756,49.280,171.956
111.329,47.990,49.280,171.956
116.769,45.061,49.280,171.956
118.024,42.132,49.280,171.956
118.443,44.224,49.280,171.956
119.371,47.267,48.229,168.289
122.238,49.315,48.229,168.289
120.779,51.504,47.201,164.700
124.386,52.706,47.201,164.700
125.275,54.076,46.194,161.188
129.590,55.253,46.194,161.188
126.844,57.214,46.194,161.188
131.495,57.042,45.209,157.751
134.567,57.614,44.245,154.387
138.298,57.450,43.301,151.094
140.532,60.833,42.378,147.872
142.331,62.632,42.378,147.872
140.355,63.862,41.474,144.719
142.116,67.031,41.474,144.719
141.763,69.497,41.474,144.719
142.545,76.131,40.590,141.633
145.303,82.624,39.724,138.612
145.640,84.985,39.724,138.612
148.002,87.346,39.724,138.612
151.037,87.683,39.724,138.612
154.073,88.695,39.724,138.612
157.108,86.334,39.724,138.612
156.771,86.671,39.724,138.612
160.481,84.985,39.724,138.612
163.517,82.624,39.724,138.612
166.553,78.239,39.724,138.612
167.565,76.553,39.724,138.612
167.902,76.890,39.724,138.612
166.215,75.878,39.724,138.612
167.227,80.263,39.724,138.612
164.192,79.251,39.724,138.612
163.854,78.914,39.724,138.612
161.493,80.600,39.724,138.612
161.831,79.588,39.724,138.612
161.493,80.600,39.724,138.612
159.807,79.588,39.724,138.612
156.771,77.902,39.724,138.612
155.759,78.914,39.724,138.612
156.771,77.902,39.724,138.612
153.061,76.215,39.724,138.612
150.700,73.854,39.724,138.612
147.664,72.842,39.724,138.612
147.575,68.859,40.603,141.679
145.161,68.515,40.603,141.679
144.817,70.928,40.603,141.679
145.161,72.652,40.603,141.679
144.817,70.928,40.603,141.679
147.230,70.583,40.603,141.679
146.885,75.065,40.603,141.679
150.678,76.789,40.603,141.679
149.643,75.065,40.603,141.679
151.698,73.140,41.501,144.814
152.755,76.312,41.501,144.814
155.222,75.959,41.501,144.814
156.984,73.492,41.501,144.814
158.746,72.435,41.501,144.814
156.984,72.788,41.501,144.814
160.155,71.026,41.501,144.814
161.917,69.969,41.501,144.814
158.041,68.911,41.501,144.814
154.869,68.559,41.501,144.814
149.584,71.026,41.501,144.814
143.593,68.559,41.501,144.814
136.919,65.129,42.420,148.018
130.796,66.930,42.420,148.018
124.673,67.290,42.420,148.018
119.270,64.769,42.420,148.018
114.588,64.409,42.420,148.018
111.346,66.210,42.420,148.018
108.825,68.731,42.420,148.018
108.465,71.972,42.420,148.018
110.265,75.214,42.420,148.018
109.185,77.735,42.420,148.018
110.986,82.418,42.420,148.018
112.066,84.939,42.420,148.018
113.867,88.181,42.420,148.018
115.668,89.261,42.420,148.018
119.630,89.621,42.420,148.018
121.431,88.541,42.420,148.018
123.952,86.740,42.420,148.018
125.753,84.219,42.420,148.018
131.156,80.977,42.420,148.018
133.677,78.456,42.420,148.018
135.478,75.934,42.420,148.018
135.838,73.413,42.420,148.018
133.317,70.892,42.420,148.018
132.236,71.252,42.420,148.018
128.995,70.172,42.420,148.018
129.355,70.532,42.420,148.018
125.294,71.763,41.515,144.861
120.007,73.525,41.515,144.861
116.129,73.173,41.515,144.861
112.835,77.096,40.630,141.772
111.110,79.511,40.630,141.772
111.455,80.546,40.630,141.772
108.350,82.960,40.630,141.772
111.776,83.475,39.763,138.749
109.271,86.581,38.915,135.790
111.584,86.251,38.915,135.790
107.949,87.903,38.915,135.790
106.772,90.306,38.085,132.894
109.035,88.689,38.085,132.894
107.418,87.072,38.085,132.894
109.035,84.162,38.085,132.894
106.772,84.485,38.085,132.894
109.370,77.983,38.928,135.834
109.968,73.394,39.789,138.840
106.927,71.704,39.789,138.840
102.535,70.691,39.789,138.840
97.538,66.000,40.670,141.911
92.359,67.727,40.670,141.911
87.251,62.932,41.570,145.051
81.911,68.902,40.683,141.958
78.802,65.793,40.683,141.958
74.311,67.520,40.683,141.958
71.202,65.793,40.683,141.958
68.784,64.757,40.683,141.958
72.584,65.793,40.683,141.958
75.002,64.757,40.683,141.958
76.729,67.175,40.683,141.958
78.457,68.902,40.683,141.958
80.184,66.484,40.683,141.958
77.766,68.902,40.683,141.958
80.875,67.865,40.683,141.958
78.312,70.378,39.816,138.931
80.678,68.011,39.816,138.931
84.397,66.997,39.816,138.931
84.059,69.364,39.816,138.931
89.130,71.054,39.816,138.931
96.906,66.659,39.816,138.931
103.329,67.673,39.816,138.931
109.076,63.278,39.816,138.931
114.147,66.321,39.816,138.931
116.514,63.955,39.816,138.931
117.827,64.171,40.696,142.005
115.408,67.972,40.696,142.005
117.467,64.609,41.597,145.146
116.641,61.171,42.517,148.358
118.043,57.657,43.458,151.640
114.117,57.894,44.419,154.995
114.494,55.254,44.419,154.995
109.591,59.402,44.419,154.995
107.705,62.797,44.419,154.995
108.388,58.343,45.402,158.424
104.918,61.042,45.402,158.424
103.216,55.689,46.407,161.930
105.974,59.236,46.407,161.930
109.140,54.583,47.433,165.512
114.048,54.005,48.483,169.174
117.753,56.064,48.483,169.174
121.458,55.652,48.483,169.174
121.046,57.710,48.483,169.174
126.397,56.475,48.483,169.174
128.456,56.887,48.483,169.174
129.691,57.299,48.483,169.174
130.102,58.534,48.483,169.174
130.514,59.769,48.483,169.174
130.102,60.180,48.483,169.174
134.631,61.415,48.483,169.174
137.925,64.409,47.449,165.567
139.940,61.589,47.449,165.567
141.148,61.992,47.449,165.567
147.997,60.784,47.449,165.567
148.726,60.206,48.499,169.230
154.903,61.441,48.499,169.230
156.139,56.912,48.499,169.230
157.374,59.794,48.499,169.230
152.021,61.853,48.499,169.230
154.903,66.383,48.499,169.230
147.079,59.382,48.499,169.230
144.197,58.147,48.499,169.230
148.360,57.557,49.572,172.974
145.237,61.429,48.515,169.285
139.882,60.194,48.515,169.285
132.055,56.486,48.515,169.285
126.700,52.779,48.515,169.285
130.407,55.662,48.515,169.285
138.469,58.658,47.480,165.675
144.803,59.259,46.468,162.142
159.370,62.890,45.477,158.684
157.249,58.999,44.507,155.300
161.854,64.730,45.492,158.736
164.558,66.662,45.492,158.736
172.117,62.770,44.521,155.351
175.870,60.418,43.572,152.038
172.413,63.822,42.643,148.796
169.028,66.456,41.733,145.623
167.257,63.267,41.733,145.623
169.737,64.330,41.733,145.623
163.004,65.393,41.733,145.623
156.980,66.456,41.733,145.623
148.830,65.393,41.733,145.623
123.737,62.679,42.657,148.845
118.304,64.490,42.657,148.845
118.959,63.219,43.601,152.138
115.020,57.311,44.565,155.504
109.344,60.716,44.565,155.504
105.938,61.095,44.565,155.504
108.587,59.960,44.565,155.504
109.722,60.338,44.565,155.504
110.407,59.010,45.551,158.945
113.515,56.851,46.559,162.461
117.863,60.409,46.559,162.461
121.040,64.764,47.589,166.056
123.868,72.441,47.589,166.056
124.599,65.993,48.642,169.730
125.838,69.710,48.642,169.730
127.443,58.834,49.718,173.485
130.398,54.190,49.718,173.485
135.042,36.037,49.718,173.485
139.309,40.688,50.818,177.323
137.404,34.697,51.943,181.247
138.202,30.404,53.092,185.257
137.147,33.500,54.267,189.356
136.686,33.961,54.267,189.356
133.461,35.343,54.267,189.356
132.383,37.551,55.467,193.545
135.190,33.944,56.694,197.827
130.857,39.239,56.694,197.827
133.726,34.553,57.949,202.204
128.314,39.966,57.949,202.204
129.204,34.155,59.231,206.678
125.683,39.687,59.231,206.678
123.169,38.179,59.231,206.678
125.683,38.682,59.231,206.678
122.163,39.184,59.231,206.678
122.310,46.720,57.968,202.270
125.755,42.291,57.968,202.270
129.201,39.830,57.968,202.270
133.630,36.384,57.968,202.270
134.123,35.892,57.968,202.270
135.599,39.337,57.968,202.270
138.060,40.814,57.968,202.270
140.521,40.322,57.968,202.270
139.045,39.830,57.968,202.270
139.537,39.337,57.968,202.270
136.091,38.845,57.968,202.270
133.630,37.369,57.968,202.270
134.123,37.861,57.968,202.270
130.677,37.369,57.968,202.270
128.216,36.876,57.968,202.270
127.724,41.306,57.968,202.270
125.263,43.767,57.968,202.270
129.693,46.228,57.968,202.270
128.216,45.736,57.968,202.270
132.646,49.181,57.968,202.270
136.091,51.642,57.968,202.270
141.506,51.150,57.968,202.270
141.998,52.627,57.968,202.270
140.521,51.150,57.968,202.270
138.060,51.642,57.968,202.270
135.599,49.181,57.968,202.270
132.154,47.705,57.968,202.270
128.708,44.259,57.968,202.270
123.294,41.798,57.968,202.270
118.864,38.353,57.968,202.270
121.325,38.845,57.968,202.270
113.942,35.400,57.968,202.270
109.513,31.954,57.968,202.270
106.067,29.493,57.968,202.270
101.638,28.017,57.968,202.270
100.161,26.540,57.968,202.270
100.653,24.079,57.968,202.270
98.192,23.587,57.968,202.270
100.653,22.111,57.968,202.270
99.177,21.618,57.968,202.270
101.638,20.142,57.968,202.270
100.161,22.603,57.968,202.270
100.653,20.142,57.968,202.270
96.223,20.634,57.968,202.270
97.700,19.157,57.968,202.270
94.255,18.665,57.968,202.270
97.700,17.189,57.968,202.270
95.239,18.665,57.968,202.270
97.700,18.173,57.968,202.270
98.192,21.618,57.968,202.270
101.638,24.079,57.968,202.270
104.099,25.556,57.968,202.270
108.528,27.032,57.968,202.270
113.942,23.587,57.968,202.270
116.403,27.032,57.968,202.270
119.849,24.572,57.968,202.270
119.357,25.064,57.968,202.270
123.296,30.541,56.732,197.957
125.704,32.950,56.732,197.957
128.113,34.395,56.732,197.957
130.521,34.877,56.732,197.957
133.893,31.505,56.732,197.957
131.485,30.060,56.732,197.957
135.820,32.468,56.732,197.957
133.411,34.877,56.732,197.957
138.710,35.358,56.732,197.957
137.265,32.950,56.732,197.957
142.564,54.626,56.732,197.957
139.919,68.344,55.522,193.736
136.421,69.956,54.338,189.604
128.551,68.864,53.179,185.561
125.201,63.444,52.045,181.604
126.182,70.066,50.935,177.731
122.140,79.048,49.849,173.941
121.447,87.022,48.786,170.231
120.770,86.042,47.745,166.601
121.175,90.501,47.745,166.601
122.391,86.853,47.745,166.601
123.608,92.934,47.745,166.601
121.381,89.630,46.727,163.048
124.557,89.457,45.731,159.571
127.664,90.784,44.756,156.168
133.364,88.124,44.756,156.168
137.544,90.024,44.756,156.168
142.485,86.604,44.756,156.168
139.825,89.264,44.756,156.168
146.285,85.844,44.756,156.168
151.225,83.184,44.756,156.168
163.765,79.004,44.756,156.168
169.466,77.864,44.756,156.168
172.886,76.724,44.756,156.168
177.066,77.104,44.756,156.168
180.486,75.964,44.756,156.168
183.146,77.864,44.756,156.168
186.187,79.895,43.801,152.838
189.164,84.751,42.867,149.579
193.167,82.931,42.867,149.579
193.975,84.877,41.953,146.389
198.606,86.658,41.953,146.389
201.100,88.439,41.953,146.389
203.950,92.403,41.058,143.267
204.052,96.955,40.183,140.212
211.899,97.979,40.183,140.212
216.335,94.226,40.183,140.212
220.088,97.296,40.183,140.212
216.335,96.273,40.183,140.212
216.676,96.614,40.183,140.212
214.970,94.226,40.183,140.212
217.711,88.073,41.072,143.314
218.758,85.632,41.072,143.314
222.594,80.401,41.072,143.314
220.152,78.657,41.072,143.314
214.224,67.846,41.072,143.314
206.901,61.220,41.072,143.314
201.670,57.384,41.072,143.314
198.531,42.388,41.072,143.314
198.438,35.376,41.980,146.485
200.934,39.297,41.980,146.485
202.318,32.869,42.909,149.726
198.311,38.334,42.909,149.726
196.489,32.140,42.909,149.726
194.667,36.148,42.909,149.726
192.845,32.869,42.909,149.726
190.295,39.062,42.909,149.726
187.745,49.628,42.909,149.726
185.923,53.636,42.909,149.726
188.850,59.162,43.859,153.039
181.775,64.748,43.859,153.039
176.189,69.589,43.859,153.039
