310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,100.951,39.000,50.000
305.628,99.027,39.000,50.000
304.754,98.153,39.000,50.000
303.530,96.929,39.000,50.000
302.306,96.404,39.000,50.000
300.732,95.180,39.000,50.000
299.159,93.257,39.000,50.000
297.585,92.732,39.000,50.000
296.711,90.809,39.000,50.000
296.186,90.284,39.000,50.000
294.962,90.109,39.000,50.000
295.137,88.885,39.000,50.000
292.864,87.312,39.000,50.000
292.689,86.787,39.000,50.000
291.814,86.612,39.000,50.000
290.590,84.689,39.000,50.000
289.716,83.814,39.000,50.000
289.191,83.989,39.000,50.000
287.618,83.465,39.000,50.000
287.093,83.290,39.000,50.000
285.519,83.465,39.000,50.000
284.995,83.639,39.000,50.000
284.120,82.765,39.000,50.000
282.896,82.940,39.000,50.000
281.672,82.765,39.000,50.000
280.099,82.590,39.000,50.000
278.525,82.415,39.000,50.000
276.951,83.290,39.000,50.000
275.727,82.066,39.000,50.000
273.804,81.191,39.000,50.000
271.530,81.716,39.000,50.000
269.957,80.842,39.000,50.000
268.383,81.016,39.000,50.000
266.110,81.191,39.000,50.000
264.536,81.366,39.000,50.000
263.312,81.891,39.000,50.000
261.388,81.366,39.000,50.000
260.164,82.590,39.000,50.000
258.591,82.765,39.000,50.000
257.017,83.290,39.000,50.000
255.443,84.164,39.000,50.000
253.869,84.339,39.000,50.000
253.345,84.863,39.000,50.000
251.421,85.038,39.000,50.000
250.197,85.213,39.000,50.000
249.323,84.689,39.000,50.000
249.498,84.164,39.000,50.000
249.323,84.689,39.000,50.000
249.848,83.465,39.000,50.000
250.722,83.290,39.000,50.000
251.596,81.716,39.000,50.000
253.170,78.743,39.000,50.000
254.394,77.869,39.000,50.000
257.367,74.896,39.000,50.000
259.640,72.623,39.000,50.000
263.312,69.301,39.000,50.000
267.334,66.328,39.000,50.000
269.957,64.405,39.000,50.000
273.978,61.082,39.000,50.000
276.601,58.459,39.000,50.000
280.623,56.536,39.000,50.000
284.295,53.913,39.000,50.000
286.219,53.388,39.000,50.000
289.541,51.815,39.000,50.000
291.814,50.241,39.000,50.000
294.437,50.416,39.000,50.000
297.760,48.492,39.000,50.000
300.033,48.317,39.000,50.000
303.005,46.394,39.000,50.000
305.628,45.170,39.000,50.000
307.902,43.946,39.000,50.000
311.224,42.022,39.000,50.000
314.197,40.798,39.000,50.000
315.770,40.274,39.000,50.000
317.694,39.399,39.000,50.000
318.218,38.525,39.000,50.000
318.393,36.252,39.000,50.000
319.967,35.377,39.000,50.000
321.191,34.503,39.000,50.000
