160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
174.758,79.668,56.000,65.000
176.424,77.525,56.000,65.000
179.994,77.287,56.000,65.000
184.516,70.861,56.000,65.000
186.659,59.198,56.000,65.000
175.472,42.298,56.000,65.000
165.713,39.680,56.000,65.000
154.525,44.678,56.000,65.000
148.575,60.150,56.000,65.000
144.745,66.098,57.239,66.438
140.830,71.169,58.505,67.908
139.587,75.894,58.505,67.908
142.322,86.587,58.505,67.908
147.047,91.809,58.505,67.908
157.243,92.555,58.505,67.908
176.978,89.997,59.800,69.411
186.073,92.658,61.123,70.946
182.176,83.565,61.123,70.946
176.720,80.187,61.123,70.946
171.265,81.486,61.123,70.946
163.730,77.589,61.123,70.946
157.394,77.074,62.475,72.516
136.947,82.120,62.475,72.516
139.868,86.103,62.475,72.516
169.343,81.588,62.475,72.516
188.197,81.854,62.475,72.516
191.649,79.995,62.475,72.516
194.570,90.352,62.475,72.516
199.616,87.962,62.475,72.516
199.350,82.385,62.475,72.516
198.023,75.746,62.475,72.516
209.178,68.608,63.858,74.120
216.507,65.622,63.858,74.120
222.840,69.589,65.270,75.760
218.124,80.964,65.270,75.760
221.730,84.570,65.270,75.760
218.124,88.177,65.270,75.760
215.072,84.570,65.270,75.760
211.466,69.312,65.270,75.760
219.511,85.125,65.270,75.760
223.118,81.519,65.270,75.760
223.835,65.425,66.714,77.436
224.685,60.605,66.714,77.436
228.372,35.368,66.714,77.436
234.327,31.114,66.714,77.436
245.386,30.263,66.714,77.436
257.850,33.002,65.292,75.785
215.378,76.216,66.736,77.462
216.796,75.365,66.736,77.462
185.878,35.937,66.736,77.462
203.181,52.105,66.736,77.462
203.464,62.601,66.736,77.462
196.247,74.090,65.313,75.810
195.071,77.841,63.920,74.193
214.361,64.529,63.920,74.193
226.587,59.366,63.920,74.193
237.726,62.898,63.920,74.193
240.714,67.517,63.920,74.193
235.009,65.615,63.920,74.193
195.614,84.362,63.920,74.193
182.845,98.761,63.920,74.193
173.963,134.867,65.335,75.835
168.342,147.569,66.780,77.513
166.592,128.971,65.356,75.860
164.092,123.693,65.356,75.860
133.684,81.063,66.802,77.538
122.042,61.472,66.802,77.538
118.919,56.077,66.802,77.538
127.721,62.040,66.802,77.538
146.177,70.274,66.802,77.538
149.300,75.101,66.802,77.538
153.559,62.324,66.802,77.538
158.386,51.250,66.802,77.538
168.324,37.337,66.802,77.538
189.014,53.763,65.377,75.885
195.406,65.712,65.377,75.885
199.018,77.661,65.377,75.885
229.863,47.372,65.377,75.885
212.357,36.535,65.377,75.885
207.309,41.750,66.824,77.563
151.355,105.656,66.824,77.563
114.715,146.273,66.824,77.563
108.377,130.975,68.302,79.280
122.982,131.604,69.814,81.034
163.635,128.340,69.814,81.034
169.944,124.057,71.358,82.827
192.692,109.195,71.358,82.827
182.147,68.315,72.937,84.659
160.434,55.478,74.551,86.532
130.381,41.435,72.961,84.687
126.078,50.408,71.405,82.881
111.920,38.713,69.882,81.113
112.952,43.873,68.392,79.384
114.522,52.284,66.934,77.691
118.789,75.328,66.934,77.691
120.780,84.148,66.934,77.691
136.997,79.880,66.934,77.691
158.334,56.836,66.934,77.691
164.877,51.431,66.934,77.691
177.382,55.275,65.506,76.034
175.129,56.891,64.109,74.413
169.951,62.613,64.109,74.413
163.684,68.881,64.109,74.413
160.142,73.513,64.109,74.413
156.054,83.595,64.109,74.413
152.512,87.138,64.109,74.413
154.964,84.685,64.109,74.413
168.861,80.598,64.109,74.413
188.753,77.601,64.109,74.413
226.775,78.191,65.528,76.059
230.953,76.798,65.528,76.059
