167.000,69.000,24.000,127.000
167.838,66.485,24.000,127.000
169.794,67.882,24.000,127.000
170.074,66.485,24.000,127.000
170.912,68.441,24.000,127.000
173.427,69.838,24.000,127.000
173.706,67.882,24.000,127.000
175.662,70.397,24.000,127.000
175.383,68.441,24.000,127.000
176.780,70.397,24.000,127.000
178.177,67.882,24.000,127.000
177.339,69.279,24.000,127.000
178.736,70.677,24.000,127.000
180.133,68.721,24.000,127.000
178.736,70.677,24.000,127.000
180.692,68.721,24.000,127.000
178.977,70.505,24.531,129.810
180.976,68.505,24.531,129.810
178.977,70.505,24.531,129.810
180.405,69.077,24.531,129.810
178.977,71.647,24.531,129.810
177.549,74.217,24.531,129.810
179.351,73.078,25.074,132.682
176.140,76.873,25.074,132.682
178.184,75.997,25.074,132.682
182.563,72.202,25.074,132.682
186.358,68.407,25.074,132.682
186.989,68.453,25.629,135.618
186.094,66.365,25.629,135.618
183.408,67.260,25.629,135.618
183.110,62.784,25.629,135.618
184.602,60.099,25.629,135.618
184.900,60.397,25.629,135.618
184.005,60.696,25.629,135.618
184.900,58.607,25.629,135.618
185.199,61.292,25.629,135.618
186.094,59.800,25.629,135.618
186.989,60.696,25.629,135.618
186.094,61.591,25.629,135.618
188.779,62.486,25.629,135.618
186.690,62.784,25.629,135.618
189.376,60.696,25.629,135.618
190.271,61.591,25.629,135.618
190.569,63.083,25.629,135.618
191.465,60.994,25.629,135.618
191.763,63.083,25.629,135.618
190.271,62.784,25.629,135.618
192.360,61.292,25.629,135.618
192.658,63.381,25.629,135.618
193.553,61.889,25.629,135.618
193.255,62.187,25.629,135.618
193.553,62.486,25.629,135.618
192.658,63.381,25.629,135.618
192.957,62.486,25.629,135.618
191.465,62.784,25.629,135.618
193.553,60.696,25.629,135.618
193.255,62.187,25.629,135.618
192.956,63.083,25.629,135.618
195.045,63.381,25.629,135.618
196.537,65.470,25.629,135.618
198.626,65.171,25.629,135.618
197.134,66.663,25.629,135.618
195.642,68.752,25.629,135.618
