198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
192.238,212.670,34.000,81.000
189.801,213.778,34.000,81.000
187.363,215.330,34.000,81.000
185.369,217.767,34.000,81.000
185.590,221.091,34.000,81.000
184.926,222.199,34.000,81.000
187.806,224.194,34.000,81.000
190.687,225.745,34.000,81.000
193.568,224.194,34.000,81.000
196.006,225.302,34.000,81.000
198.443,225.966,34.000,81.000
201.324,224.858,34.000,81.000
218.830,208.682,34.000,81.000
221.268,204.028,34.000,81.000
218.363,204.741,34.752,82.792
215.418,203.609,34.752,82.792
213.380,203.382,34.752,82.792
214.965,205.421,34.752,82.792
216.551,208.818,34.752,82.792
221.761,214.481,34.752,82.792
226.517,217.878,34.752,82.792
230.821,219.011,34.752,82.792
234.671,221.502,34.752,82.792
237.812,224.582,35.521,84.624
241.748,226.202,35.521,84.624
245.918,223.585,36.307,86.496
248.521,224.768,36.307,86.496
251.311,223.074,37.110,88.410
254.939,222.349,37.110,88.410
258.568,222.107,37.110,88.410
261.712,220.414,37.110,88.410
265.340,219.688,37.110,88.410
269.936,220.414,37.110,88.410
273.564,222.107,37.110,88.410
278.159,225.251,37.110,88.410
283.239,227.428,37.110,88.410
289.285,229.121,37.110,88.410
293.397,229.847,37.110,88.410
297.509,231.540,37.110,88.410
299.686,230.814,37.110,88.410
302.036,230.589,37.931,90.366
300.800,227.870,37.931,90.366
301.150,229.691,38.771,92.365
298.370,228.428,38.771,92.365
299.633,230.197,38.771,92.365
300.392,229.439,38.771,92.365
302.160,228.681,38.771,92.365
298.875,227.923,38.771,92.365
303.171,232.724,38.771,92.365
300.897,231.460,38.771,92.365
302.160,233.735,38.771,92.365
302.918,236.514,38.771,92.365
300.644,232.218,38.771,92.365
298.370,233.987,38.771,92.365
293.484,230.606,39.628,94.409
288.490,231.973,40.505,96.498
284.002,228.541,40.505,96.498
274.762,231.973,40.505,96.498
265.522,230.125,40.505,96.498
261.628,233.953,39.641,94.440
258.814,234.213,38.796,92.426
254.515,236.995,38.796,92.426
248.699,234.719,38.796,92.426
244.906,238.006,38.796,92.426
241.619,237.753,38.796,92.426
240.327,241.420,37.969,90.455
236.120,238.203,37.969,90.455
229.933,236.965,37.969,90.455
224.736,233.748,37.969,90.455
219.045,231.521,37.969,90.455
207.414,229.789,37.969,90.455
199.742,232.511,37.969,90.455
189.101,232.758,37.969,90.455
183.409,234.985,37.969,90.455
178.212,236.718,37.969,90.455
