84.000,53.000,62.000,70.000
86.338,51.182,62.000,70.000
89.194,50.922,62.000,70.000
90.493,52.740,62.000,70.000
92.311,52.481,62.000,70.000
92.051,52.740,62.000,70.000
91.792,53.000,62.000,70.000
92.571,52.221,62.000,70.000
90.753,50.922,62.000,70.000
90.493,51.182,62.000,70.000
88.675,49.883,62.000,70.000
87.376,50.662,62.000,70.000
85.558,50.403,62.000,70.000
84.260,50.143,62.000,70.000
82.442,49.883,62.000,70.000
81.143,52.221,62.000,70.000
79.325,50.922,62.000,70.000
78.026,53.260,62.000,70.000
76.208,52.481,62.000,70.000
75.949,55.338,62.000,70.000
76.208,55.078,62.000,70.000
74.390,54.818,62.000,70.000
76.208,56.117,62.000,70.000
75.429,54.818,62.000,70.000
77.247,55.078,62.000,70.000
76.987,54.299,62.000,70.000
79.325,54.039,62.000,70.000
79.065,53.260,62.000,70.000
80.364,52.481,62.000,70.000
81.663,51.701,62.000,70.000
83.481,51.442,62.000,70.000
84.260,51.182,62.000,70.000
85.558,51.442,62.000,70.000
87.376,51.701,62.000,70.000
88.156,51.442,62.000,70.000
88.935,51.182,62.000,70.000
90.753,51.442,62.000,70.000
91.532,51.182,62.000,70.000
92.311,50.922,62.000,70.000
92.571,52.740,62.000,70.000
93.869,51.961,62.000,70.000
95.168,52.221,62.000,70.000
94.389,51.442,62.000,70.000
96.207,51.701,62.000,70.000
95.428,52.481,62.000,70.000
97.246,52.221,62.000,70.000
96.986,53.000,62.000,70.000
98.285,52.740,62.000,70.000
97.506,54.039,62.000,70.000
97.246,52.740,62.000,70.000
96.986,53.519,62.000,70.000
97.765,53.260,62.000,70.000
96.986,53.519,62.000,70.000
97.246,53.779,62.000,70.000
95.947,53.519,62.000,70.000
96.726,53.260,62.000,70.000
95.428,52.481,62.000,70.000
95.168,52.221,62.000,70.000
93.869,51.961,62.000,70.000
94.649,53.260,62.000,70.000
93.350,51.961,62.000,70.000
92.571,52.740,62.000,70.000
92.311,52.481,62.000,70.000
90.493,52.740,62.000,70.000
90.753,52.481,62.000,70.000
89.454,52.221,62.000,70.000
88.675,51.961,62.000,70.000
87.896,52.740,62.000,70.000
87.636,52.481,62.000,70.000
86.338,52.221,62.000,70.000
85.558,51.961,62.000,70.000
85.299,52.740,62.000,70.000
84.000,53.000,62.000,70.000
83.221,52.221,62.000,70.000
84.000,51.961,62.000,70.000
82.701,52.740,62.000,70.000
83.481,52.481,62.000,70.000
82.182,52.221,62.000,70.000
81.922,51.961,62.000,70.000
82.701,52.740,62.000,70.000
81.403,52.481,62.000,70.000
81.663,51.701,62.000,70.000
81.922,52.481,62.000,70.000
81.143,52.221,62.000,70.000
80.364,51.961,62.000,70.000
81.143,52.740,62.000,70.000
79.844,52.481,62.000,70.000
81.663,52.221,62.000,70.000
79.844,51.442,62.000,70.000
81.143,52.221,62.000,70.000
79.325,51.961,62.000,70.000
80.624,52.740,62.000,70.000
79.325,51.961,62.000,70.000
80.104,52.221,62.000,70.000
78.806,51.442,62.000,70.000
80.104,51.701,62.000,70.000
78.806,51.961,62.000,70.000
80.104,52.221,62.000,70.000
78.286,51.442,62.000,70.000
79.585,51.701,62.000,70.000
79.844,51.961,62.000,70.000
80.104,52.221,62.000,70.000
79.325,51.442,62.000,70.000
80.104,51.701,62.000,70.000
79.844,51.961,62.000,70.000
81.663,52.221,62.000,70.000
80.883,51.442,62.000,70.000
81.663,51.701,62.000,70.000
81.403,52.481,62.000,70.000
82.182,51.701,62.000,70.000
81.403,52.481,62.000,70.000
82.701,52.221,62.000,70.000
83.481,51.961,62.000,70.000
83.221,53.260,62.000,70.000
83.481,52.481,62.000,70.000
84.260,52.221,62.000,70.000
84.000,51.961,62.000,70.000
84.260,53.260,62.000,70.000
