336.000,165.000,26.000,61.000
336.168,166.174,26.000,61.000
334.322,165.000,26.000,61.000
331.470,165.839,26.000,61.000
329.268,163.249,26.575,62.350
317.055,164.161,27.163,63.729
310.418,161.631,26.584,62.370
308.523,157.204,27.172,63.750
303.438,154.924,27.172,63.750
293.445,157.204,27.172,63.750
289.413,155.275,27.172,63.750
287.484,155.100,27.172,63.750
280.646,155.976,27.172,63.750
273.458,153.697,27.172,63.750
268.610,149.900,27.773,65.160
264.489,148.645,27.773,65.160
256.667,146.749,27.181,63.771
248.775,146.223,27.181,63.771
244.741,144.645,27.181,63.771
239.655,143.768,27.181,63.771
233.166,141.488,27.181,63.771
229.132,139.208,27.181,63.771
223.345,137.629,27.181,63.771
218.259,136.051,27.181,63.771
211.589,132.616,27.782,65.182
204.957,130.644,27.782,65.182
200.000,128.249,28.397,66.624
192.854,126.234,28.397,66.624
182.044,122.020,28.397,66.624
175.812,120.081,27.792,65.203
173.122,118.826,27.792,65.203
166.488,116.495,27.792,65.203
158.418,113.088,27.792,65.203
152.142,110.756,27.792,65.203
148.735,109.143,27.792,65.203
142.817,108.246,27.792,65.203
133.672,105.556,27.792,65.203
126.320,102.866,27.792,65.203
122.913,101.970,27.792,65.203
114.126,99.280,27.792,65.203
106.057,97.307,27.792,65.203
99.064,94.976,27.792,65.203
91.353,92.287,27.792,65.203
82.925,90.314,27.792,65.203
75.214,88.700,27.792,65.203
66.428,86.010,27.792,65.203
58.717,84.397,27.792,65.203
51.006,82.783,27.792,65.203
43.179,81.231,27.199,63.813
35.633,78.950,27.199,63.813
27.385,77.019,27.199,63.813
13.521,72.983,27.199,63.813
49.146,68.946,27.199,63.813
46.865,67.367,27.199,63.813
38.967,64.734,27.199,63.813
27.209,62.102,27.199,63.813
19.549,60.245,26.619,62.452
15.942,59.043,26.619,62.452
4.778,56.748,27.208,63.834
35.356,55.229,26.628,62.472
27.625,53.339,26.628,62.472
23.769,52.846,26.060,61.140
11.494,56.377,26.060,61.140
56.389,11.483,26.060,61.140
51.318,9.379,25.504,59.836
52.470,8.886,25.504,59.836
54.939,10.696,25.504,59.836
51.483,9.873,25.504,59.836
52.306,11.354,25.504,59.836
54.445,9.544,25.504,59.836
52.626,10.760,26.068,61.160
53.715,12.871,25.512,59.856
52.233,11.390,25.512,59.856
50.423,9.250,25.512,59.856
18.803,12.268,24.968,58.579
