57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
62.839,153.080,198.000,173.000
59.190,153.810,198.000,173.000
64.299,154.540,198.000,173.000
66.489,152.351,198.000,173.000
67.219,153.080,198.000,173.000
66.489,153.810,198.000,173.000
68.678,154.540,198.000,173.000
65.029,158.190,198.000,173.000
68.678,158.920,198.000,173.000
70.868,162.569,198.000,173.000
74.518,163.299,198.000,173.000
74.599,162.143,202.381,176.828
75.345,162.889,202.381,176.828
77.583,165.127,202.381,176.828
76.837,167.365,202.381,176.828
77.583,166.619,202.381,176.828
72.361,171.841,202.381,176.828
79.075,168.111,202.381,176.828
79.821,167.365,202.381,176.828
85.044,171.095,202.381,176.828
74.291,168.365,206.858,180.740
75.053,172.178,206.858,180.740
65.644,164.640,211.435,184.739
67.983,157.625,211.435,184.739
62.527,158.405,211.435,184.739
60.188,159.184,211.435,184.739
62.527,156.846,211.435,184.739
63.306,156.067,211.435,184.739
59.409,149.052,211.435,184.739
58.630,149.831,211.435,184.739
56.291,144.375,211.435,184.739
59.613,149.609,216.113,188.826
55.630,144.033,216.113,188.826
58.020,144.829,216.113,188.826
56.455,143.567,220.895,193.004
59.926,142.277,225.782,197.274
52.435,134.786,225.782,197.274
56.596,137.283,225.782,197.274
54.099,133.121,225.782,197.274
58.261,135.618,225.782,197.274
54.099,131.457,225.782,197.274
58.261,133.954,225.782,197.274
58.354,136.089,230.777,201.639
52.399,130.134,230.777,201.639
53.249,132.686,230.777,201.639
54.100,130.134,230.777,201.639
53.249,130.984,230.777,201.639
50.697,128.432,230.777,201.639
54.323,130.615,235.883,206.100
48.236,126.267,235.883,206.100
50.844,128.876,235.883,206.100
48.236,126.267,235.883,206.100
52.584,128.876,235.883,206.100
49.072,125.694,241.102,210.660
51.015,124.285,246.437,215.321
46.473,121.560,246.437,215.321
48.225,124.731,241.181,210.729
48.226,126.121,236.038,206.235
53.259,127.482,231.004,201.837
53.259,127.171,226.078,197.533
55.760,131.339,226.078,197.533
53.259,128.838,226.078,197.533
55.760,131.339,226.078,197.533
49.926,127.171,226.078,197.533
50.759,131.339,226.078,197.533
51.593,132.172,226.078,197.533
52.426,131.339,226.078,197.533
53.259,132.172,226.078,197.533
54.093,131.339,226.078,197.533
54.926,133.839,226.078,197.533
53.320,130.322,221.257,193.321
53.321,131.597,216.539,189.198
54.119,135.588,216.539,189.198
54.120,130.681,211.921,185.163
54.901,136.150,211.921,185.163
