692.000,439.000,24.000,79.000
689.069,439.195,24.000,79.000
686.529,438.609,24.000,79.000
684.380,437.632,24.000,79.000
681.839,438.609,24.000,79.000
679.299,436.851,24.000,79.000
675.978,436.655,24.000,79.000
672.656,434.115,24.000,79.000
669.725,434.311,24.000,79.000
666.794,433.334,24.000,79.000
663.863,431.966,24.000,79.000
661.323,430.598,24.000,79.000
658.392,430.403,24.000,79.000
655.852,430.989,24.000,79.000
653.703,428.839,24.000,79.000
651.162,429.426,24.000,79.000
648.231,430.012,24.000,79.000
645.691,428.644,24.000,79.000
643.151,428.449,24.000,79.000
640.220,429.035,24.000,79.000
636.898,427.667,24.000,79.000
634.358,425.908,24.000,79.000
631.037,424.541,24.000,79.000
627.715,423.173,24.000,79.000
625.146,423.827,23.488,77.315
623.042,422.871,23.488,77.315
620.556,423.444,23.488,77.315
617.688,422.106,23.488,77.315
615.202,423.062,23.488,77.315
613.098,422.488,23.488,77.315
610.995,422.297,23.488,77.315
608.127,423.253,23.488,77.315
605.258,422.297,23.488,77.315
602.007,420.959,23.488,77.315
599.124,419.018,22.987,75.667
596.691,419.580,22.987,75.667
594.258,417.521,22.987,75.667
592.574,416.211,22.987,75.667
589.767,416.398,22.987,75.667
587.708,415.837,22.987,75.667
585.275,415.275,22.987,75.667
583.591,415.462,22.987,75.667
580.783,415.649,22.987,75.667
578.725,415.837,22.987,75.667
576.292,415.649,22.987,75.667
574.192,416.637,22.497,74.053
571.444,414.622,22.497,74.053
568.697,413.706,22.497,74.053
565.950,412.058,22.497,74.053
562.836,410.043,22.497,74.053
560.089,410.592,22.497,74.053
557.341,409.310,22.497,74.053
555.326,409.493,22.497,74.053
553.312,409.677,22.497,74.053
550.931,409.493,22.497,74.053
548.549,409.310,22.497,74.053
546.535,409.127,22.497,74.053
544.520,407.845,22.497,74.053
541.773,409.127,22.497,74.053
538.659,406.013,22.497,74.053
536.251,406.626,22.017,72.474
533.920,406.089,22.017,72.474
531.909,405.307,21.548,70.928
529.979,404.429,21.548,70.928
528.050,404.605,21.548,70.928
525.769,402.675,21.548,70.928
523.488,403.201,21.548,70.928
521.208,403.728,21.548,70.928
519.629,402.149,21.548,70.928
517.348,403.377,21.548,70.928
515.068,403.903,21.548,70.928
512.787,401.622,21.548,70.928
510.156,401.096,21.548,70.928
507.849,401.007,21.088,69.416
505.274,399.805,21.088,69.416
503.042,399.977,21.088,69.416
500.810,398.432,21.088,69.416
498.234,397.917,21.088,69.416
496.689,398.088,21.088,69.416
494.114,398.260,21.088,69.416
492.225,398.088,21.088,69.416
490.680,398.260,21.088,69.416
488.792,398.432,21.088,69.416
487.246,396.543,21.088,69.416
485.701,396.715,21.088,69.416
482.439,395.856,21.088,69.416
479.864,394.654,21.088,69.416
477.632,393.796,21.088,69.416
475.056,392.938,21.088,69.416
473.168,392.422,21.088,69.416
471.279,391.221,21.088,69.416
469.734,392.422,21.088,69.416
467.502,390.191,21.088,69.416
465.613,391.392,21.088,69.416
463.725,389.504,21.088,69.416
462.180,390.706,21.088,69.416
460.634,391.221,21.088,69.416
458.403,391.392,21.088,69.416
456.514,389.160,21.088,69.416
453.939,389.675,21.088,69.416
451.707,388.130,21.088,69.416
449.475,388.302,21.088,69.416
447.243,385.727,21.088,69.416
445.697,385.555,21.088,69.416
443.809,384.696,21.088,69.416
442.264,385.212,21.088,69.416
440.719,385.727,21.088,69.416
438.487,384.181,21.088,69.416
436.598,384.697,21.088,69.416
434.709,383.495,21.088,69.416
432.821,382.293,21.088,69.416
430.932,381.434,21.088,69.416
429.044,380.919,21.088,69.416
427.448,382.156,20.639,67.935
425.936,379.972,20.639,67.935
423.752,380.812,20.639,67.935
421.903,380.308,20.639,67.935
420.055,379.131,20.639,67.935
418.543,378.291,20.639,67.935
417.629,379.825,20.198,66.487
415.491,380.319,20.198,66.487
413.682,379.168,20.198,66.487
412.202,380.648,20.198,66.487
410.722,379.168,20.198,66.487
408.584,379.661,20.198,66.487
406.118,377.523,20.198,66.487
404.309,377.030,20.198,66.487
402.500,377.194,20.198,66.487
400.021,377.428,19.768,65.069
398.251,375.979,19.768,65.069
396.802,375.175,19.768,65.069
395.032,375.657,19.768,65.069
393.261,376.140,19.768,65.069
391.491,374.692,19.768,65.069
390.365,376.140,19.768,65.069
388.272,374.692,19.768,65.069
386.502,375.496,19.768,65.069
384.410,373.726,19.768,65.069
382.639,374.531,19.768,65.069
380.225,373.726,19.768,65.069
378.777,373.565,19.768,65.069
376.971,372.553,19.346,63.681
375.554,371.450,19.346,63.681
373.506,372.553,19.346,63.681
371.773,371.450,19.346,63.681
370.356,371.293,19.346,63.681
368.308,371.135,19.346,63.681
367.521,372.238,19.346,63.681
365.158,370.190,19.346,63.681
364.056,370.978,19.346,63.681
362.323,371.450,19.346,63.681
360.905,369.718,19.346,63.681
358.858,369.560,19.346,63.681
357.091,369.176,18.934,62.323
355.087,368.406,18.934,62.323
353.391,368.560,18.934,62.323
352.312,367.481,18.934,62.323
350.925,367.943,18.934,62.323
349.229,367.172,18.934,62.323
347.842,367.943,18.934,62.323
346.146,366.556,18.934,62.323
344.759,367.943,18.934,62.323
343.063,366.248,18.934,62.323
341.334,368.249,18.530,60.994
339.350,367.300,18.135,59.693
338.021,367.448,18.135,59.693
336.397,365.824,18.135,59.693
334.773,366.267,18.135,59.693
333.444,364.643,18.135,59.693
331.820,365.971,18.135,59.693
330.491,364.938,18.135,59.693
329.119,366.286,17.748,58.420
