478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,141.501,80.000,111.000
474.627,138.878,80.000,111.000
474.253,137.004,80.000,111.000
474.627,134.381,80.000,111.000
472.004,132.507,80.000,111.000
471.629,132.132,80.000,111.000
469.756,130.259,80.000,111.000
470.880,129.134,80.000,111.000
468.257,127.261,80.000,111.000
470.130,128.385,80.000,111.000
468.257,126.511,80.000,111.000
469.381,126.886,80.000,111.000
468.257,126.511,80.000,111.000
468.632,124.638,80.000,111.000
466.008,124.263,80.000,111.000
467.133,124.638,80.000,111.000
464.509,125.012,80.000,111.000
462.636,124.638,80.000,111.000
461.511,126.511,80.000,111.000
458.888,126.886,80.000,111.000
455.515,127.261,80.000,111.000
451.393,126.886,80.000,111.000
448.770,130.259,80.000,111.000
443.149,129.884,80.000,111.000
438.277,135.505,80.000,111.000
433.406,138.128,80.000,111.000
424.786,142.251,80.000,111.000
414.182,147.632,81.770,113.456
402.547,148.364,83.579,115.966
394.325,152.671,83.579,115.966
385.321,156.977,83.579,115.966
373.184,160.501,83.579,115.966
362.613,162.458,83.579,115.966
352.825,164.416,83.579,115.966
344.604,166.373,83.579,115.966
334.337,169.559,85.428,118.532
316.369,172.814,87.318,121.154
298.004,171.050,89.250,123.835
289.225,173.976,89.250,123.835
281.281,176.067,89.250,123.835
272.920,175.998,91.225,126.575
266.147,174.154,93.243,129.375
261.038,172.270,95.306,132.238
262.377,176.288,95.306,132.238
259.007,176.215,97.415,135.163
261.288,177.584,97.415,135.163
263.570,177.127,97.415,135.163
264.939,175.758,97.415,135.163
269.046,175.302,97.415,135.163
272.240,174.846,97.415,135.163
275.434,171.652,97.415,135.163
274.830,165.895,99.570,138.154
274.212,159.044,101.773,141.211
273.736,150.940,101.773,141.211
274.212,139.021,101.773,141.211
276.596,127.103,101.773,141.211
277.073,111.370,101.773,141.211
276.596,100.405,101.773,141.211
279.933,89.440,101.773,141.211
278.503,78.476,101.773,141.211
280.887,68.464,101.773,141.211
277.550,59.406,101.773,141.211
280.887,52.255,101.773,141.211
276.596,46.057,101.773,141.211
278.980,40.813,101.773,141.211
277.550,36.523,101.773,141.211
279.933,33.186,101.773,141.211
278.721,31.475,99.603,138.199
282.031,30.700,97.479,135.252
283.511,29.061,95.400,132.368
287.533,28.614,95.400,132.368
291.555,29.061,95.400,132.368
297.364,28.614,95.400,132.368
303.981,29.595,93.366,129.545
310.457,33.084,91.375,126.782
316.021,33.512,91.375,126.782
320.708,37.752,89.426,124.079
325.316,40.684,89.426,124.079
331.519,41.603,87.519,121.433
339.308,44.473,87.519,121.433
347.097,43.243,87.519,121.433
354.748,44.143,85.653,118.843
363.976,43.741,85.653,118.843
375.612,44.945,85.653,118.843
392.380,48.146,83.826,116.309
402.736,49.008,82.039,113.828
418.492,53.235,82.039,113.828
430.109,57.782,80.289,111.401
440.752,61.507,78.577,109.025
452.163,64.084,78.577,109.025
466.518,69.605,78.577,109.025
474.247,73.654,78.577,109.025
481.241,76.231,78.577,109.025
494.860,81.016,78.577,109.025
502.589,84.328,78.577,109.025
509.583,89.113,78.577,109.025
513.632,93.162,78.577,109.025
515.472,97.211,78.577,109.025
513.457,100.969,80.315,111.438
512.328,105.108,80.315,111.438
510.447,108.494,80.315,111.438
505.556,112.632,80.315,111.438
499.161,119.028,80.315,111.438
492.765,123.919,80.315,111.438
484.460,126.199,82.092,113.903
477.567,128.530,83.909,116.423
472.969,130.096,85.765,118.999
469.353,131.301,85.765,118.999
464.131,133.310,85.765,118.999
457.301,136.122,85.765,118.999
447.599,137.724,87.663,121.632
438.154,142.241,87.663,121.632
430.352,145.937,87.663,121.632
421.288,150.129,89.602,124.323
413.765,150.931,91.585,127.074
407.329,154.793,91.585,127.074
401.420,155.612,93.611,129.885
394.843,159.559,93.611,129.885
388.265,165.259,93.611,129.885
379.934,171.837,93.611,129.885
372.479,180.168,93.611,129.885
364.148,184.992,93.611,129.885
354.468,183.100,95.682,132.759
346.848,187.134,95.682,132.759
340.125,186.686,95.682,132.759
334.299,190.720,95.682,132.759
328.472,188.479,95.682,132.759
323.542,190.720,95.682,132.759
320.404,187.582,95.682,132.759
319.956,190.720,95.682,132.759
321.301,188.479,95.682,132.759
325.335,188.030,95.682,132.759
329.369,188.479,95.682,132.759
334.299,191.616,95.682,132.759
340.125,191.168,95.682,132.759
348.641,194.305,95.682,132.759
358.054,200.132,95.682,132.759
370.155,205.958,95.682,132.759
382.257,209.992,95.682,132.759
390.772,212.233,95.682,132.759
400.185,216.267,95.682,132.759
409.822,218.984,97.799,135.696
419.672,221.760,99.963,138.698
427.796,223.627,102.175,141.767
434.018,228.891,102.175,141.767
439.283,235.113,102.175,141.767
445.505,239.421,102.175,141.767
448.855,240.857,102.175,141.767
451.248,239.421,102.175,141.767
453.641,237.985,102.175,141.767
448.377,236.549,102.175,141.767
445.984,233.199,102.175,141.767
441.676,227.934,102.175,141.767
442.155,220.755,102.175,141.767
