150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
145.037,62.217,40.000,148.000
143.265,64.698,40.000,148.000
141.492,63.635,40.000,148.000
139.720,66.825,40.000,148.000
136.530,68.597,40.000,148.000
134.048,71.079,40.000,148.000
132.276,73.560,40.000,148.000
129.794,71.788,40.000,148.000
127.313,74.269,40.000,148.000
127.668,76.041,40.000,148.000
125.186,75.687,40.000,148.000
126.250,77.459,40.000,148.000
123.768,72.851,40.000,148.000
124.123,73.915,40.000,148.000
123.059,71.433,40.000,148.000
122.705,71.788,40.000,148.000
120.932,69.306,40.000,148.000
121.287,68.243,40.000,148.000
119.005,64.767,40.885,151.275
120.092,65.854,40.885,151.275
118.281,67.665,40.885,151.275
118.643,68.028,40.885,151.275
119.005,68.390,40.885,151.275
120.092,69.477,40.885,151.275
119.005,71.289,40.885,151.275
122.266,71.651,40.885,151.275
122.629,72.738,40.885,151.275
125.165,73.825,40.885,151.275
124.803,70.564,40.885,151.275
128.064,71.651,40.885,151.275
129.151,71.288,40.885,151.275
130.962,68.752,40.885,151.275
133.498,72.738,40.885,151.275
133.861,70.202,40.885,151.275
136.040,65.145,41.790,154.621
137.892,62.552,41.790,154.621
140.484,62.182,41.790,154.621
142.336,61.071,41.790,154.621
142.706,61.441,41.790,154.621
143.076,64.034,41.790,154.621
145.669,67.367,41.790,154.621
147.521,69.219,41.790,154.621
150.113,69.589,41.790,154.621
151.965,67.737,41.790,154.621
154.557,68.108,41.790,154.621
157.890,68.478,41.790,154.621
159.742,70.330,41.790,154.621
162.686,73.763,40.898,151.324
165.223,73.401,40.898,151.324
167.036,73.763,40.898,151.324
168.848,74.850,40.898,151.324
170.660,72.313,40.898,151.324
170.298,74.126,40.898,151.324
172.110,70.139,40.898,151.324
173.197,67.602,40.898,151.324
173.284,69.564,40.026,148.097
175.057,67.791,40.026,148.097
172.407,71.079,39.173,144.939
175.532,67.955,39.173,144.939
174.490,70.385,39.173,144.939
175.532,71.427,39.173,144.939
174.490,72.468,39.173,144.939
176.226,72.121,39.173,144.939
174.970,76.009,38.337,141.848
175.310,77.028,38.337,141.848
174.291,76.688,38.337,141.848
173.951,76.348,38.337,141.848
172.932,73.970,38.337,141.848
171.233,74.310,38.337,141.848
170.894,73.291,38.337,141.848
168.515,70.233,38.337,141.848
166.817,67.175,38.337,141.848
165.118,68.194,38.337,141.848
162.740,65.137,38.337,141.848
163.079,62.079,38.337,141.848
160.022,61.060,38.337,141.848
157.643,60.040,38.337,141.848
156.624,61.060,38.337,141.848
154.925,62.079,38.337,141.848
151.868,65.816,38.337,141.848
150.169,68.874,38.337,141.848
147.277,64.837,39.186,144.986
144.152,70.741,39.186,144.986
141.027,73.866,39.186,144.986
138.596,76.297,39.186,144.986
136.859,76.644,39.186,144.986
135.123,78.381,39.186,144.986
131.998,76.644,39.186,144.986
132.345,79.075,39.186,144.986
130.609,78.033,39.186,144.986
130.261,76.297,39.186,144.986
129.219,73.866,39.186,144.986
128.178,74.908,39.186,144.986
125.747,72.477,39.186,144.986
126.789,70.741,39.186,144.986
123.833,68.056,40.052,148.194
123.478,69.831,40.052,148.194
121.703,70.186,40.052,148.194
121.348,71.250,40.052,148.194
122.413,70.186,40.052,148.194
121.348,71.250,40.052,148.194
123.123,71.605,40.052,148.194
122.768,71.250,40.052,148.194
125.253,71.605,40.052,148.194
127.028,71.960,40.052,148.194
125.963,68.766,40.052,148.194
129.157,71.250,40.052,148.194
130.932,69.476,40.052,148.194
132.707,71.250,40.052,148.194
133.369,70.716,40.939,151.473
134.798,67.158,41.844,154.824
136.652,64.562,41.844,154.824
139.248,61.967,41.844,154.824
140.360,60.854,41.844,154.824
142.214,62.708,41.844,154.824
143.327,64.562,41.844,154.824
144.439,68.641,41.844,154.824
145.552,69.754,41.844,154.824
145.923,73.091,41.844,154.824
148.156,78.674,40.952,151.523
148.942,83.438,40.079,148.291
148.587,80.241,40.079,148.291
149.653,82.017,40.079,148.291
150.718,81.662,40.079,148.291
151.073,82.727,40.079,148.291
153.213,86.020,39.224,145.129
154.951,84.977,39.224,145.129
158.079,83.935,39.224,145.129
159.122,82.892,39.224,145.129
160.165,80.459,39.224,145.129
159.122,78.721,39.224,145.129
158.774,76.287,39.224,145.129
159.817,75.244,39.224,145.129
159.469,72.811,39.224,145.129
161.207,69.683,39.224,145.129
162.250,67.250,39.224,145.129
162.598,64.121,39.224,145.129
162.250,61.688,39.224,145.129
165.379,63.426,39.224,145.129
165.031,62.383,39.224,145.129
163.988,61.340,39.224,145.129
164.336,63.078,39.224,145.129
163.293,62.731,39.224,145.129
163.641,62.383,39.224,145.129
161.903,59.255,39.224,145.129
162.945,56.821,39.224,145.129
162.598,57.169,39.224,145.129
162.250,57.517,39.224,145.129
