130.000,132.000,31.000,115.000
129.725,130.073,31.000,115.000
130.000,130.899,31.000,115.000
129.725,130.073,31.000,115.000
128.899,130.348,31.000,115.000
129.174,128.972,31.000,115.000
129.449,128.146,31.000,115.000
128.624,126.770,31.000,115.000
127.798,126.495,31.000,115.000
127.741,126.651,31.686,117.544
126.897,124.681,31.686,117.544
127.178,126.088,31.686,117.544
125.209,126.369,31.686,117.544
125.490,124.400,31.686,117.544
126.334,125.244,31.686,117.544
123.239,123.274,31.686,117.544
123.520,122.430,31.686,117.544
123.239,121.024,31.686,117.544
122.395,121.305,31.686,117.544
123.802,118.773,31.686,117.544
124.083,119.617,31.686,117.544
124.364,118.773,31.686,117.544
123.520,119.617,31.686,117.544
124.364,118.773,31.686,117.544
123.520,120.180,31.686,117.544
123.802,119.898,31.686,117.544
123.520,119.054,31.686,117.544
122.114,118.773,31.686,117.544
122.958,116.804,31.686,117.544
122.114,115.960,31.686,117.544
122.958,115.116,31.686,117.544
121.551,114.272,31.686,117.544
121.832,113.990,31.686,117.544
121.551,114.834,31.686,117.544
120.707,114.553,31.686,117.544
121.551,113.709,31.686,117.544
119.582,113.990,31.686,117.544
120.426,113.146,31.686,117.544
119.019,112.865,31.686,117.544
120.988,111.458,31.686,117.544
119.582,110.051,31.686,117.544
120.426,109.770,31.686,117.544
120.144,108.926,31.686,117.544
122.114,109.207,31.686,117.544
121.270,110.614,31.686,117.544
120.426,109.207,31.686,117.544
121.832,110.614,31.686,117.544
120.988,109.207,31.686,117.544
121.832,108.363,31.686,117.544
120.426,107.519,31.686,117.544
120.144,106.113,31.686,117.544
120.988,106.394,31.686,117.544
120.144,104.987,31.686,117.544
120.988,104.706,31.686,117.544
119.582,104.425,31.686,117.544
119.300,104.143,31.686,117.544
119.019,104.987,31.686,117.544
119.300,104.143,31.686,117.544
117.331,104.987,31.686,117.544
117.612,103.581,31.686,117.544
117.331,102.174,31.686,117.544
117.612,101.892,31.686,117.544
117.894,100.486,31.686,117.544
118.738,99.079,31.686,117.544
119.019,100.486,31.686,117.544
119.300,98.516,31.686,117.544
118.825,100.041,31.010,115.038
120.201,101.418,31.010,115.038
119.375,101.142,31.010,115.038
120.201,100.316,31.010,115.038
118.825,98.940,31.010,115.038
119.100,98.113,31.010,115.038
119.375,97.838,31.010,115.038
118.549,96.461,31.010,115.038
117.723,97.287,31.010,115.038
117.448,95.360,31.010,115.038
118.825,96.737,31.010,115.038
