82.000,218.000,69.000,73.000
83.397,221.074,69.000,73.000
85.913,222.472,69.000,73.000
90.105,221.633,69.000,73.000
94.857,220.795,69.000,73.000
99.049,222.192,69.000,73.000
103.242,223.031,69.000,73.000
113.583,221.074,69.000,73.000
116.010,225.197,70.527,74.615
118.010,230.053,70.527,74.615
121.724,226.911,70.527,74.615
126.580,225.482,70.527,74.615
130.294,230.339,70.527,74.615
133.437,232.910,70.527,74.615
134.865,234.910,70.527,74.615
146.578,231.196,70.527,74.615
151.435,230.339,70.527,74.615
155.720,230.053,70.527,74.615
161.148,231.482,70.527,74.615
167.147,234.624,70.527,74.615
172.004,235.481,70.527,74.615
176.289,236.910,70.527,74.615
179.432,238.909,70.527,74.615
182.574,239.195,70.527,74.615
186.860,240.623,70.527,74.615
190.002,242.052,70.527,74.615
193.716,242.338,70.527,74.615
198.001,244.337,70.527,74.615
201.144,244.052,70.527,74.615
202.572,243.766,70.527,74.615
206.857,241.766,70.527,74.615
208.857,243.766,70.527,74.615
212.000,240.623,70.527,74.615
215.142,242.623,70.527,74.615
218.285,241.195,70.527,74.615
222.570,242.052,70.527,74.615
226.855,240.624,70.527,74.615
231.140,242.052,70.527,74.615
234.854,240.624,70.527,74.615
237.997,240.909,70.527,74.615
241.711,240.052,70.527,74.615
245.425,241.481,70.527,74.615
247.424,242.909,70.527,74.615
250.567,244.909,70.527,74.615
251.424,244.052,70.527,74.615
252.852,245.480,70.527,74.615
258.280,242.338,70.527,74.615
269.060,238.252,72.087,76.266
281.616,237.376,72.087,76.266
284.244,237.084,72.087,76.266
270.419,236.543,73.682,77.953
267.136,239.229,73.682,77.953
264.154,237.438,75.312,79.678
265.679,239.573,75.312,79.678
261.713,241.709,75.312,79.678
265.069,242.624,75.312,79.678
261.461,242.003,73.706,77.979
256.386,239.316,73.706,77.979
252.504,239.018,73.706,77.979
261.163,242.899,73.706,77.979
260.267,238.421,73.706,77.979
228.785,240.346,75.337,79.704
220.037,243.580,77.004,81.468
215.982,250.130,77.004,81.468
212.551,248.571,77.004,81.468
209.120,245.140,77.004,81.468
205.065,241.085,77.004,81.468
190.944,243.743,78.707,83.270
190.626,242.787,78.707,83.270
189.031,234.179,78.707,83.270
182.336,225.570,78.707,83.270
179.795,216.932,77.029,81.494
173.243,219.740,77.029,81.494
159.118,224.342,78.733,83.297
156.248,220.196,78.733,83.297
154.653,218.601,78.733,83.297
150.507,217.007,78.733,83.297
146.361,217.963,78.733,83.297
142.853,217.007,78.733,83.297
144.298,218.401,80.475,85.140
145.928,220.031,80.475,85.140
132.524,220.104,82.256,87.024
129.525,224.436,82.256,87.024
122.738,227.967,84.076,88.950
121.717,231.713,84.076,88.950
114.780,233.202,85.936,90.918
114.432,228.677,85.936,90.918
111.995,224.152,85.936,90.918
110.255,219.626,85.936,90.918
107.122,216.494,85.936,90.918
110.255,216.842,85.936,90.918
117.565,214.405,85.936,90.918
121.394,217.538,85.936,90.918
114.780,218.582,85.936,90.918
101.900,212.664,85.936,90.918
84.147,206.051,85.936,90.918
77.533,202.918,85.936,90.918
102.944,203.266,85.936,90.918
133.229,177.854,85.936,90.918
