213.000,121.000,21.000,95.000
213.216,118.619,21.000,95.000
214.299,116.239,21.000,95.000
213.216,114.724,21.000,95.000
213.866,112.776,21.000,95.000
211.918,111.694,21.000,95.000
209.970,111.478,21.000,95.000
208.888,112.992,21.000,95.000
209.104,113.209,21.000,95.000
209.754,112.560,21.000,95.000
211.701,111.045,21.000,95.000
214.948,110.395,21.000,95.000
219.060,110.179,21.000,95.000
222.306,108.664,21.000,95.000
224.687,109.313,21.000,95.000
224.230,108.487,21.465,97.102
222.681,108.708,21.465,97.102
221.575,108.045,21.465,97.102
219.142,107.381,21.465,97.102
218.036,108.487,21.465,97.102
218.257,108.266,21.465,97.102
219.806,106.717,21.465,97.102
217.372,108.266,21.465,97.102
218.036,106.275,21.465,97.102
220.027,104.726,21.465,97.102
222.018,104.505,21.465,97.102
223.566,103.842,21.465,97.102
222.903,102.293,21.465,97.102
221.797,101.187,21.465,97.102
220.691,99.196,21.465,97.102
222.681,98.533,21.465,97.102
222.460,97.869,21.465,97.102
225.778,99.860,21.465,97.102
224.230,98.754,21.465,97.102
226.663,98.090,21.465,97.102
227.327,95.657,21.465,97.102
226.663,96.763,21.465,97.102
229.409,97.295,21.940,99.250
230.992,97.521,21.940,99.250
232.575,96.391,21.940,99.250
233.253,97.521,21.940,99.250
230.314,99.556,21.940,99.250
227.374,101.591,21.940,99.250
226.244,104.531,21.940,99.250
226.922,108.374,21.940,99.250
225.792,111.314,21.940,99.250
224.209,110.635,21.940,99.250
222.626,110.409,21.940,99.250
222.852,109.731,21.940,99.250
221.270,109.053,21.940,99.250
218.330,110.183,21.940,99.250
214.859,108.844,21.472,97.134
210.212,108.623,21.472,97.134
206.008,106.631,21.472,97.134
202.246,105.082,21.472,97.134
200.697,104.419,21.472,97.134
202.246,104.197,21.472,97.134
200.255,103.533,21.472,97.134
201.804,106.853,21.472,97.134
202.468,107.074,21.472,97.134
204.902,108.623,21.472,97.134
206.893,111.500,21.472,97.134
208.000,114.376,21.472,97.134
209.549,112.385,21.472,97.134
210.417,111.074,21.014,95.062
207.602,112.590,21.014,95.062
205.220,109.775,21.014,95.062
208.035,111.724,21.014,95.062
209.984,110.641,21.014,95.062
212.366,110.858,21.014,95.062
216.914,109.775,21.014,95.062
222.328,108.692,21.014,95.062
