276.000,161.000,73.000,74.000
278.026,163.604,73.000,74.000
280.630,163.894,73.000,74.000
283.234,163.604,73.000,74.000
286.996,162.736,73.000,74.000
290.179,163.604,73.000,74.000
293.941,162.736,73.000,74.000
297.703,163.604,73.000,74.000
300.886,162.736,73.000,74.000
304.069,163.604,73.000,74.000
306.094,163.894,73.000,74.000
308.120,163.026,73.000,74.000
309.567,159.843,73.000,74.000
309.277,155.502,73.000,74.000
311.882,149.425,73.000,74.000
312.171,145.085,73.000,74.000
313.786,142.248,71.443,72.422
315.202,144.797,71.443,72.422
314.599,146.388,69.920,70.878
313.213,148.882,69.920,70.878
312.382,151.931,69.920,70.878
311.550,153.317,69.920,70.878
312.936,154.148,69.920,70.878
311.550,154.425,69.920,70.878
311.827,155.257,69.920,70.878
310.442,156.088,69.920,70.878
311.454,158.180,68.429,69.366
310.098,160.621,68.429,69.366
309.284,161.435,68.429,69.366
309.556,162.791,68.429,69.366
310.369,165.232,68.429,69.366
309.013,166.046,68.429,69.366
307.657,165.775,68.429,69.366
309.556,164.961,68.429,69.366
308.199,166.317,68.429,69.366
306.843,164.418,68.429,69.366
306.572,164.690,68.429,69.366
306.843,165.503,68.429,69.366
304.944,166.860,68.429,69.366
303.588,168.758,68.429,69.366
303.317,171.200,68.429,69.366
302.503,173.641,68.429,69.366
303.859,174.997,68.429,69.366
304.131,176.353,68.429,69.366
304.402,177.167,68.429,69.366
303.588,177.438,68.429,69.366
304.402,175.540,68.429,69.366
304.131,176.896,68.429,69.366
303.859,177.167,68.429,69.366
304.131,177.438,68.429,69.366
303.859,177.710,68.429,69.366
303.046,177.981,68.429,69.366
302.774,178.252,68.429,69.366
303.046,179.066,68.429,69.366
302.232,179.879,68.429,69.366
301.961,180.151,68.429,69.366
302.232,179.879,68.429,69.366
303.046,180.151,68.429,69.366
302.007,181.353,69.943,70.901
302.839,182.740,69.943,70.901
302.007,184.126,69.943,70.901
302.839,185.512,69.943,70.901
303.116,186.344,69.943,70.901
303.948,184.403,69.943,70.901
306.443,181.908,69.943,70.901
306.166,178.858,69.943,70.901
307.552,177.472,69.943,70.901
307.275,177.195,69.943,70.901
306.998,177.472,69.943,70.901
309.493,179.413,69.943,70.901
307.552,184.126,69.943,70.901
307.829,190.503,69.943,70.901
307.552,197.434,69.943,70.901
307.829,201.592,69.943,70.901
