143.000,125.000,30.000,54.000
143.491,125.164,30.000,54.000
143.982,125.655,30.000,54.000
144.473,126.146,30.000,54.000
144.309,125.982,30.000,54.000
143.808,126.913,30.664,55.195
143.306,126.076,30.664,55.195
143.794,126.826,30.010,54.018
144.285,127.645,30.010,54.018
144.121,127.481,30.010,54.018
143.958,127.645,30.010,54.018
144.449,127.154,30.010,54.018
143.958,127.317,30.010,54.018
144.776,126.499,30.010,54.018
144.274,125.392,30.674,55.213
143.414,124.954,31.352,56.434
143.927,123.073,31.352,56.434
142.730,123.928,31.352,56.434
143.927,124.783,31.352,56.434
144.783,124.612,31.352,56.434
147.006,125.467,31.352,56.434
144.352,125.730,32.046,57.683
146.975,123.458,32.046,57.683
148.548,123.982,32.046,57.683
146.625,124.856,32.046,57.683
144.638,125.488,32.755,58.959
146.961,124.594,32.755,58.959
145.672,124.498,33.480,60.264
148.777,123.585,33.480,60.264
146.701,124.245,34.221,61.597
148.840,124.919,34.978,62.960
147.505,125.873,34.978,62.960
151.130,124.538,34.978,62.960
148.961,124.831,35.752,64.353
150.717,123.466,35.752,64.353
148.500,123.766,36.543,65.777
146.234,124.486,37.351,67.232
143.496,125.222,38.178,68.720
140.372,126.263,38.178,68.720
137.664,127.304,38.178,68.720
135.863,129.442,37.363,67.254
135.279,128.784,36.567,65.820
133.554,128.525,35.787,64.416
131.797,128.720,35.787,64.416
130.430,126.572,35.787,64.416
132.129,124.437,35.024,63.043
132.320,125.774,35.024,63.043
134.040,125.201,35.024,63.043
137.544,125.689,34.277,61.698
140.349,126.250,34.277,61.698
142.697,127.088,33.546,60.382
145.442,127.637,33.546,60.382
148.919,126.356,33.546,60.382
149.468,129.101,33.546,60.382
147.821,131.480,33.546,60.382
145.808,131.297,33.546,60.382
144.161,130.382,33.546,60.382
143.612,132.395,33.546,60.382
141.233,134.408,33.546,60.382
139.220,137.153,33.546,60.382
140.501,137.702,33.546,60.382
139.220,139.715,33.546,60.382
140.937,137.718,34.288,61.718
141.528,136.841,35.047,63.084
140.942,135.548,35.822,64.480
141.138,133.008,35.822,64.480
139.770,130.858,35.822,64.480
138.793,129.100,35.822,64.480
138.206,128.904,35.822,64.480
139.574,125.191,35.822,64.480
137.353,120.220,36.615,65.906
139.950,111.232,36.615,65.906
142.239,100.348,37.425,67.364
144.578,90.495,38.253,68.855
142.207,86.053,39.099,70.378
138.897,80.627,39.964,71.935
135.191,77.793,39.964,71.935
127.285,81.747,40.848,73.527
116.366,91.775,40.848,73.527
105.510,105.989,41.752,75.154
101.182,121.249,41.752,75.154
99.132,131.955,41.752,75.154
101.743,147.429,42.676,76.817
107.309,155.999,43.620,78.516
118.493,160.044,43.620,78.516
131.581,165.993,43.620,78.516
144.193,170.514,43.620,78.516
152.521,170.276,43.620,78.516
157.042,171.466,43.620,78.516
159.660,167.897,43.620,78.516
157.143,159.330,42.690,76.842
154.116,149.782,42.690,76.842
151.204,140.949,41.779,75.203
148.794,131.866,40.888,73.599
144.556,126.735,40.888,73.599
140.047,122.145,40.017,72.030
134.153,117.124,40.017,72.030
124.766,117.779,40.017,72.030
119.932,120.441,39.163,70.494
114.401,122.542,40.030,72.053
114.619,124.945,40.030,72.053
116.584,127.783,40.030,72.053
118.906,130.025,39.176,70.517
122.413,131.807,38.341,69.013
129.315,129.088,38.341,69.013
133.289,129.715,38.341,69.013
139.545,127.830,37.523,67.541
142.904,125.986,36.723,66.101
145.034,125.725,35.940,64.691
147.582,123.960,35.940,64.691
149.666,120.682,35.173,63.312
149.117,119.322,34.423,61.962
147.855,117.268,33.689,60.640
146.936,114.144,33.689,60.640
144.992,111.779,32.971,59.347
137.977,114.837,32.971,59.347
135.280,117.175,32.971,59.347
133.301,120.233,32.971,59.347
132.761,124.370,32.971,59.347
134.020,125.988,32.971,59.347
135.639,128.327,32.971,59.347
135.459,128.866,32.971,59.347
137.798,126.888,32.971,59.347
138.697,123.830,32.971,59.347
139.569,123.249,32.268,58.082
137.632,123.425,32.268,58.082
136.752,121.489,32.268,58.082
133.760,118.144,32.268,58.082
134.613,115.879,31.579,56.843
135.448,115.323,30.906,55.631
134.267,116.841,30.906,55.631
133.424,115.323,30.906,55.631
131.570,116.166,30.906,55.631
134.337,115.297,30.247,54.444
135.162,114.142,30.247,54.444
134.667,113.317,30.247,54.444
132.522,112.822,30.247,54.444
132.027,112.657,30.247,54.444
132.891,112.568,30.916,55.649
132.722,111.050,30.916,55.649
131.204,109.195,30.916,55.649
131.710,106.328,30.916,55.649
132.891,104.135,30.916,55.649
132.385,97.220,30.916,55.649
130.529,95.365,30.916,55.649
127.662,96.546,30.916,55.649
125.470,93.004,30.916,55.649
124.964,89.799,30.916,55.649
124.806,87.629,30.257,54.462
124.971,86.804,30.257,54.462
124.806,85.979,30.257,54.462
126.621,87.134,30.257,54.462
130.225,83.620,30.926,55.667
132.509,82.129,31.610,56.899
130.612,90.579,31.610,56.899
128.715,98.684,31.610,56.899
125.439,101.960,31.610,56.899
122.852,104.202,31.610,56.899
124.059,105.409,31.610,56.899
126.646,103.512,31.610,56.899
128.198,101.960,31.610,56.899
129.405,103.512,31.610,56.899
130.612,106.099,31.610,56.899
131.157,104.575,32.310,58.158
130.617,106.675,33.025,59.444
131.517,109.737,33.025,59.444
133.859,110.638,33.025,59.444
135.841,110.098,33.025,59.444
133.420,112.244,33.755,60.760
131.762,116.111,33.755,60.760
129.737,120.346,33.755,60.760
130.701,122.540,34.502,62.104
127.622,126.649,33.766,60.780
124.122,126.465,33.766,60.780
126.233,124.455,34.514,62.124
128.304,127.279,34.514,62.124
124.727,130.856,34.514,62.124
128.543,134.604,33.778,60.800
131.675,133.314,33.778,60.800
134.439,132.024,33.778,60.800
136.466,134.419,33.778,60.800
139.967,132.392,33.778,60.800
142.843,133.058,34.525,62.145
143.785,132.493,34.525,62.145
145.480,130.798,34.525,62.145
146.799,129.103,34.525,62.145
143.095,130.174,35.289,63.520
145.883,131.779,34.536,62.165
147.579,129.707,34.536,62.165
149.218,130.188,33.800,60.839
147.268,132.081,33.079,59.542
148.962,133.481,33.811,60.859
152.466,131.452,33.811,60.859
159.405,130.146,33.090,59.562
161.751,129.604,33.090,59.562
168.542,132.153,32.384,58.291
174.725,131.977,32.384,58.291
178.788,134.627,32.384,58.291
183.050,136.781,31.693,57.048
189.887,138.889,31.018,55.832
202.124,137.690,30.356,54.641
203.945,140.174,30.356,54.641
206.429,141.664,30.356,54.641
203.860,143.981,31.028,55.850
207.291,137.561,30.366,54.659
206.497,137.345,29.719,53.493
208.929,135.238,29.719,53.493
214.279,132.482,29.719,53.493
221.183,136.768,30.376,54.677
223.263,135.274,29.728,53.511
218.392,129.130,30.386,54.695
201.649,136.258,30.386,54.695
198.500,135.429,30.386,54.695
196.616,127.773,31.058,55.905
197.151,118.892,31.745,57.142
196.285,112.831,31.745,57.142
164.132,77.522,32.448,58.406
162.185,79.469,32.448,58.406
165.194,78.938,32.448,58.406
181.547,52.764,33.166,59.698
174.129,51.498,33.166,59.698
165.625,50.593,33.166,59.698
183.899,35.938,33.166,59.698
191.679,26.711,33.166,59.698
190.412,25.082,33.166,59.698
192.041,24.540,33.166,59.698
190.051,25.806,33.166,59.698
188.486,26.966,32.458,58.425
190.080,27.497,32.458,58.425
189.231,29.315,31.766,57.179
191.407,30.091,31.089,55.960
189.541,31.279,31.089,55.960
192.425,28.735,31.089,55.960
190.898,29.583,31.089,55.960
189.033,30.770,31.089,55.960
187.893,33.165,30.426,54.767
191.897,30.709,29.777,53.599
190.110,31.846,29.777,53.599
189.018,34.453,29.142,52.456
191.721,31.432,29.142,52.456
190.653,33.677,28.521,51.337
188.941,36.011,28.521,51.337
191.586,33.055,28.521,51.337
189.875,35.077,28.521,51.337
188.829,37.574,27.912,50.242
190.809,35.899,27.912,50.242
189.134,37.270,27.912,50.242
187.459,38.640,27.912,50.242
188.829,40.620,27.912,50.242
188.068,39.858,27.912,50.242
187.002,39.097,27.912,50.242
186.241,40.772,27.912,50.242
186.098,42.042,27.317,49.171
186.246,41.273,26.735,48.122
184.933,40.836,26.735,48.122
183.037,42.440,26.735,48.122
185.712,43.375,26.164,47.096
185.303,43.189,25.607,46.092
184.095,43.277,25.060,45.109
186.146,45.327,25.060,45.109
184.642,44.644,25.060,45.109
186.419,44.234,25.060,45.109
185.500,44.583,24.526,44.147
184.028,45.787,24.526,44.147
186.838,45.386,24.526,44.147
185.634,44.717,24.526,44.147
184.430,45.653,24.526,44.147
186.169,45.787,24.526,44.147
184.697,46.188,24.526,44.147
184.564,46.590,24.526,44.147
186.035,46.991,24.526,44.147
184.564,48.195,24.526,44.147
187.017,47.763,24.003,43.205
189.671,48.350,23.491,42.284
189.287,47.966,23.491,42.284
188.920,49.034,22.990,41.382
191.462,50.322,22.500,40.500
190.637,52.055,22.020,39.636
190.061,52.130,21.550,38.791
191.991,51.977,21.091,37.964
191.415,53.703,21.091,37.964
189.690,53.358,21.091,37.964
188.194,53.013,21.091,37.964
188.308,54.416,20.641,37.154
187.745,54.303,20.641,37.154
187.182,53.965,20.641,37.154
185.943,53.402,20.641,37.154
186.731,53.064,20.641,37.154
187.294,52.051,20.641,37.154
187.632,51.263,20.641,37.154
188.871,50.925,20.641,37.154
191.096,50.864,21.098,37.976
191.460,49.608,21.565,38.816
191.342,48.079,21.565,38.816
191.469,46.307,22.042,39.675
192.598,46.741,22.529,40.553
194.442,47.847,22.529,40.553
194.065,46.506,23.028,41.450
195.447,46.632,23.028,41.450
197.080,47.009,23.028,41.450
198.259,45.638,23.537,42.367
197.891,47.699,23.035,41.464
197.262,49.332,23.035,41.464
195.629,50.714,23.035,41.464
193.493,53.605,23.035,41.464
191.608,54.736,23.035,41.464
190.477,55.867,23.035,41.464
189.346,56.495,23.035,41.464
187.917,56.428,23.545,42.381
187.302,57.498,23.043,41.477
185.612,57.692,23.553,42.395
186.551,57.889,24.074,43.333
184.319,58.546,24.074,43.333
175.841,72.552,23.561,42.409
173.243,77.588,23.058,41.505
171.553,79.087,23.568,42.423
172.453,78.444,23.568,42.423
171.038,80.115,23.568,42.423
172.195,79.472,23.568,42.423
173.353,80.629,23.568,42.423
174.767,79.215,23.568,42.423
175.924,79.601,23.568,42.423
176.567,80.758,23.568,42.423
177.467,79.601,23.568,42.423
176.567,81.015,23.568,42.423
177.724,79.601,23.568,42.423
176.824,81.015,23.568,42.423
178.238,79.344,23.568,42.423
176.567,80.501,23.568,42.423
172.233,76.368,23.066,41.518
171.855,75.739,23.066,41.518
170.948,74.888,23.576,42.437
172.362,74.502,23.576,42.437
172.490,74.335,23.073,41.532
173.585,74.899,22.581,40.646
174.657,75.926,22.100,39.779
175.241,77.396,21.628,38.931
176.040,77.242,21.167,38.101
174.308,78.051,21.167,38.101
175.117,77.704,21.167,38.101
175.008,77.554,20.716,37.288
174.903,78.278,20.274,36.493
174.571,78.168,20.274,36.493
175.345,78.500,20.274,36.493
175.013,78.831,20.274,36.493
175.549,78.474,19.842,35.715
176.491,80.003,19.418,34.953
176.392,80.069,19.004,34.208
175.666,80.588,19.004,34.208
176.806,79.862,19.004,34.208
175.873,81.002,19.004,34.208
176.806,80.484,19.004,34.208
175.873,81.624,19.004,34.208
176.392,80.899,19.004,34.208
175.459,82.246,19.004,34.208
175.761,81.912,18.599,33.478
175.457,82.419,18.599,33.478
176.167,81.506,18.599,33.478
175.660,82.216,18.599,33.478
175.956,81.693,18.202,32.764
175.857,80.998,18.202,32.764
175.955,82.400,17.814,32.066
176.830,81.720,17.814,32.066
175.927,81.062,18.208,32.775
175.642,82.082,17.820,32.076
176.517,81.013,17.820,32.076
176.426,82.011,17.440,31.392
176.521,80.964,17.440,31.392
176.236,81.820,17.440,31.392
176.331,81.725,17.440,31.392
175.475,80.869,17.440,31.392
176.669,80.929,17.068,30.723
175.273,81.022,17.068,30.723
177.160,82.336,16.704,30.068
176.522,81.334,16.704,30.068
175.486,82.041,17.074,30.733
177.015,82.638,16.710,30.077
176.194,83.094,16.710,30.077
176.468,82.638,16.710,30.077
177.106,83.459,16.710,30.077
176.103,83.732,16.710,30.077
177.337,84.062,17.079,30.743
176.499,83.409,17.079,30.743
176.033,82.943,17.079,30.743
176.871,82.105,17.079,30.743
176.033,81.639,17.079,30.743
176.685,80.987,17.079,30.743
176.219,80.521,17.079,30.743
177.803,81.732,17.079,30.743
178.641,80.521,17.079,30.743
179.811,81.118,16.715,30.087
178.991,80.298,16.715,30.087
180.487,81.937,16.359,29.446
179.544,81.477,16.010,28.818
180.330,82.612,16.010,28.818
179.718,81.477,16.010,28.818
180.679,82.787,16.010,28.818
179.419,84.020,15.668,28.203
180.221,82.910,16.015,28.827
179.297,84.312,15.674,28.212
180.099,83.201,16.020,28.837
178.788,82.764,16.020,28.837
178.538,84.167,15.679,28.222
178.623,83.397,15.679,28.222
178.367,84.338,15.679,28.222
178.110,83.910,15.679,28.222
179.090,82.799,16.026,28.846
179.009,84.371,15.684,28.231
178.923,83.601,15.684,28.231
179.693,83.344,15.684,28.231
179.607,83.259,15.684,28.231
180.517,84.137,15.349,27.629
179.596,83.718,15.349,27.629
180.324,83.448,15.022,27.040
179.587,83.366,15.022,27.040
179.669,84.267,15.022,27.040
178.931,85.005,15.022,27.040
177.490,85.981,15.354,27.638
176.190,86.284,15.694,28.249
177.430,86.172,15.359,27.647
176.006,85.586,15.359,27.647
176.425,84.664,15.359,27.647
177.559,83.228,15.699,28.259
174.733,84.170,15.699,28.259
173.448,85.455,15.699,28.259
175.140,84.876,16.047,28.884
176.278,84.613,16.047,28.884
177.591,83.825,16.047,28.884
176.051,84.505,16.402,29.523
176.857,84.236,16.402,29.523
175.654,84.931,16.765,30.176
174.805,83.933,17.135,30.844
175.646,84.774,17.135,30.844
174.583,83.754,17.515,31.526
175.443,84.614,17.515,31.526
174.583,84.136,17.515,31.526
175.252,84.996,17.515,31.526
174.583,84.327,17.515,31.526
175.443,83.659,17.515,31.526
176.827,84.824,17.141,30.854
175.182,83.221,17.520,31.537
176.998,82.361,17.520,31.537
176.138,82.265,17.520,31.537
175.469,83.699,17.520,31.537
176.669,85.049,17.147,30.864
174.830,83.640,17.526,31.547
176.399,84.437,17.152,30.874
175.744,84.156,17.152,30.874
177.099,83.493,16.787,30.216
175.869,83.824,17.158,30.884
177.405,84.785,16.792,30.226
176.764,84.693,16.792,30.226
175.939,85.151,16.792,30.226
175.278,85.672,17.164,30.894
176.351,84.262,17.543,31.578
175.298,83.975,17.543,31.578
175.394,83.113,17.543,31.578
176.638,82.252,17.543,31.578
176.146,80.215,17.931,32.277
175.657,81.095,17.931,32.277
174.581,82.171,17.931,32.277
173.469,83.742,18.328,32.991
174.169,83.642,18.328,32.991
175.069,83.543,18.328,32.991
174.369,83.642,18.328,32.991
173.869,83.543,18.328,32.991
174.969,83.243,18.328,32.991
174.669,82.743,18.328,32.991
175.925,83.962,17.937,32.287
175.044,83.277,17.937,32.287
176.461,84.470,17.555,31.599
175.600,83.608,17.555,31.599
