298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
300.000,165.500,48.000,80.000
302.750,169.250,48.000,80.000
304.500,173.000,48.000,80.000
306.250,177.249,48.000,80.000
308.500,180.499,48.000,80.000
311.250,182.249,48.000,80.000
313.999,184.499,48.000,80.000
317.749,184.749,48.000,80.000
319.499,184.999,48.000,80.000
321.749,185.249,48.000,80.000
320.999,182.999,48.000,80.000
319.749,184.749,48.000,80.000
318.999,182.999,48.000,80.000
316.134,184.449,49.062,81.770
314.345,181.638,49.062,81.770
312.557,184.449,49.062,81.770
310.257,185.726,49.062,81.770
310.513,184.449,49.062,81.770
308.213,184.704,49.062,81.770
305.913,184.449,49.062,81.770
302.591,183.171,49.062,81.770
298.247,184.449,49.062,81.770
294.415,186.748,49.062,81.770
293.137,188.537,49.062,81.770
296.459,189.303,49.062,81.770
301.314,191.092,49.062,81.770
307.191,192.881,49.062,81.770
317.667,190.581,49.062,81.770
322.692,201.076,50.147,83.579
333.789,206.384,51.257,85.428
343.666,213.592,51.257,85.428
348.738,218.664,51.257,85.428
351.675,224.270,51.257,85.428
347.136,228.808,51.257,85.428
334.106,230.356,52.391,87.318
317.956,232.504,53.550,89.250
306.658,229.491,54.735,91.225
300.101,225.785,54.735,91.225
293.284,225.663,55.946,93.243
272.014,225.372,55.946,93.243
260.650,219.836,55.946,93.243
246.956,212.551,55.946,93.243
239.088,204.684,55.946,93.243
234.135,196.234,55.946,93.243
232.095,187.784,55.946,93.243
237.049,178.751,55.946,93.243
248.413,174.381,55.946,93.243
261.524,171.176,55.946,93.243
275.802,172.633,55.946,93.243
288.787,170.694,57.184,95.306
302.059,170.567,58.449,97.415
314.540,169.045,58.449,97.415
327.021,167.523,58.449,97.415
338.284,166.001,58.449,97.415
349.547,167.523,58.449,97.415
362.637,168.436,58.449,97.415
373.900,171.784,58.449,97.415
387.466,176.076,59.742,99.570
400.223,181.365,59.742,99.570
407.379,186.033,59.742,99.570
410.915,191.065,61.064,101.773
414.529,194.888,62.415,104.025
410.953,200.414,62.415,104.025
406.727,207.241,62.415,104.025
399.901,210.166,62.415,104.025
387.873,209.841,62.415,104.025
373.245,206.916,62.415,104.025
360.567,203.990,62.415,104.025
347.240,203.665,62.415,104.025
333.262,203.990,62.415,104.025
319.934,204.965,62.415,104.025
311.157,204.640,62.415,104.025
303.030,199.764,62.415,104.025
294.904,196.188,62.415,104.025
287.427,192.613,62.415,104.025
281.901,186.436,62.415,104.025
276.613,183.472,61.084,101.807
272.478,179.973,61.084,101.807
268.342,178.382,61.084,101.807
264.206,176.791,61.084,101.807
260.707,173.928,61.084,101.807
258.480,175.519,61.084,101.807
255.616,175.837,61.084,101.807
252.895,177.229,59.781,99.636
253.232,177.391,58.507,97.511
252.927,175.258,58.507,97.511
251.404,173.735,58.507,97.511
249.880,174.649,58.507,97.511
246.528,172.516,58.507,97.511
244.395,170.383,58.507,97.511
244.091,168.859,58.507,97.511
240.739,167.945,58.507,97.511
243.481,166.422,58.507,97.511
240.129,166.117,58.507,97.511
241.653,165.812,58.507,97.511
241.348,166.117,58.507,97.511
240.434,167.031,58.507,97.511
239.471,163.739,59.801,99.668
241.028,164.674,59.801,99.668
239.471,164.985,59.801,99.668
242.810,168.149,58.526,97.543
240.067,168.454,58.526,97.543
241.591,165.711,58.526,97.543
238.238,169.064,58.526,97.543
239.762,167.540,58.526,97.543
241.896,169.064,58.526,97.543
240.981,169.369,58.526,97.543
243.115,169.064,58.526,97.543
246.468,169.369,58.526,97.543
