83.000,200.000,35.000,131.000
83.313,199.687,35.000,131.000
86.128,197.497,35.000,131.000
88.943,198.436,35.000,131.000
93.636,200.000,35.000,131.000
99.579,199.687,35.000,131.000
103.646,200.626,35.000,131.000
106.179,198.852,35.774,133.898
110.336,199.172,35.774,133.898
113.853,202.049,35.774,133.898
115.116,200.236,36.566,136.861
118.057,199.909,36.566,136.861
122.306,202.197,36.566,136.861
121.325,199.909,36.566,136.861
126.227,201.543,36.566,136.861
129.822,203.831,36.566,136.861
134.307,204.975,35.786,133.942
139.744,203.376,35.786,133.942
143.262,202.417,35.786,133.942
147.420,202.097,35.786,133.942
150.939,201.137,35.786,133.942
153.817,201.457,35.786,133.942
155.740,200.111,35.023,131.086
157.931,202.302,35.023,131.086
162.000,200.737,35.023,131.086
163.882,203.643,34.276,128.290
168.906,201.270,35.034,131.129
172.351,200.957,35.034,131.129
174.887,196.583,35.810,134.030
175.577,192.768,35.046,131.172
177.143,188.696,35.046,131.172
179.962,194.021,35.046,131.172
182.499,191.595,35.821,134.074
186.021,189.994,35.821,134.074
189.278,188.179,36.614,137.040
192.878,186.543,36.614,137.040
197.787,182.288,36.614,137.040
202.695,185.234,36.614,137.040
207.604,182.943,36.614,137.040
213.821,186.543,36.614,137.040
220.039,184.906,36.614,137.040
223.638,181.307,36.614,137.040
226.583,179.671,36.614,137.040
230.443,177.662,35.833,134.118
233.326,181.826,35.833,134.118
237.489,186.629,35.833,134.118
240.371,184.388,35.833,134.118
246.456,185.989,35.833,134.118
251.901,186.309,35.833,134.118
258.626,185.989,35.833,134.118
265.352,185.669,35.833,134.118
268.874,187.270,35.833,134.118
273.678,186.309,35.833,134.118
279.123,186.629,35.833,134.118
282.645,190.152,35.833,134.118
289.371,191.754,35.833,134.118
294.383,191.640,35.069,131.258
299.085,194.461,35.069,131.258
305.198,197.371,34.321,128.459
309.800,198.905,34.321,128.459
315.014,196.144,34.321,128.459
319.224,191.896,33.589,125.719
320.409,187.702,34.332,128.501
323.785,186.168,34.332,128.501
328.587,187.834,33.600,125.761
331.890,194.741,33.600,125.761
336.590,191.161,32.884,123.079
341.587,197.333,32.884,123.079
347.171,202.330,32.884,123.079
351.579,205.562,32.884,123.079
356.575,209.383,32.884,123.079
361.572,209.677,32.884,123.079
365.980,210.559,32.884,123.079
369.213,209.677,32.884,123.079
372.446,207.620,32.884,123.079
376.854,211.440,32.884,123.079
382.021,215.302,32.182,120.454
389.211,209.837,32.182,120.454
394.101,210.125,32.182,120.454
397.840,210.412,32.182,120.454
401.004,210.700,32.182,120.454
400.141,210.412,32.182,120.454
395.827,210.700,32.182,120.454
394.784,214.480,31.496,117.885
396.754,217.013,31.496,117.885
394.106,221.255,30.824,115.371
389.477,224.837,31.506,117.924
387.371,220.938,30.835,115.409
383.184,218.184,30.177,112.948
379.138,219.533,30.177,112.948
376.711,221.960,30.177,112.948
383.531,219.265,29.533,110.539
385.122,204.076,30.187,112.985
379.996,200.029,30.187,112.985
376.488,200.838,30.187,112.985
374.600,201.108,30.187,112.985
372.711,203.536,30.187,112.985
369.743,203.266,30.187,112.985
368.934,201.378,30.187,112.985
370.823,205.425,30.187,112.985
369.474,204.615,30.187,112.985
372.779,207.564,30.855,115.485
370.297,205.082,30.855,115.485
371.675,208.667,30.855,115.485
370.297,209.494,30.855,115.485
371.675,210.322,30.855,115.485
370.297,211.149,30.855,115.485
372.227,214.182,30.855,115.485
373.054,215.561,30.855,115.485
370.572,214.182,30.855,115.485
371.951,212.804,30.855,115.485
372.779,209.770,30.855,115.485
370.848,207.288,30.855,115.485
373.330,207.564,30.855,115.485
373.054,203.428,30.855,115.485
372.227,205.358,30.855,115.485
373.054,208.943,30.855,115.485
370.991,214.693,30.197,113.022
