153.000,105.000,26.000,43.000
153.135,99.204,26.000,43.000
151.652,93.677,26.000,43.000
152.056,87.612,26.000,43.000
151.382,81.007,26.000,43.000
152.596,77.368,26.000,43.000
152.461,74.807,26.000,43.000
150.709,72.245,26.000,43.000
147.878,70.493,26.000,43.000
142.891,69.010,26.000,43.000
137.634,66.989,26.000,43.000
131.568,65.506,26.000,43.000
124.963,63.754,26.000,43.000
118.089,61.732,26.000,43.000
111.754,62.136,26.000,43.000
109.732,61.193,26.000,43.000
110.945,61.867,26.000,43.000
111.349,59.305,26.000,43.000
109.327,56.205,26.000,43.000
105.057,52.117,25.446,42.083
100.968,49.610,25.446,42.083
94.768,47.367,25.446,42.083
89.149,44.302,26.009,43.014
84.699,42.009,26.009,43.014
81.194,42.513,26.584,43.966
79.953,44.029,26.584,43.966
81.469,45.820,26.584,43.966
84.088,47.888,26.584,43.966
86.982,49.679,26.584,43.966
91.407,50.766,27.172,44.939
95.492,52.879,27.172,44.939
98.450,56.401,27.172,44.939
101.591,62.990,26.593,43.980
104.211,69.194,26.593,43.980
106.279,74.846,26.593,43.980
109.725,79.120,26.593,43.980
115.653,81.188,26.593,43.980
123.245,83.650,26.026,43.042
130.936,81.118,25.471,42.124
137.406,75.968,25.471,42.124
140.179,69.762,25.471,42.124
144.008,67.253,25.471,42.124
147.716,65.538,24.927,41.226
151.206,62.308,24.927,41.226
153.589,59.882,24.396,40.347
156.409,56.046,23.876,39.487
161.555,55.393,23.366,38.644
159.586,39.108,22.868,37.820
161.127,37.567,22.868,37.820
163.854,39.346,22.868,37.820
165.158,38.041,22.868,37.820
173.812,46.459,22.868,37.820
179.622,47.289,22.868,37.820
184.779,46.892,22.380,37.014
192.287,48.741,21.903,36.225
200.122,52.715,21.903,36.225
205.686,57.598,21.903,36.225
211.023,62.708,21.903,36.225
217.933,68.238,21.436,35.452
226.195,61.225,20.979,34.696
231.090,62.639,20.979,34.696
235.549,65.141,20.979,34.696
244.794,72.863,20.979,34.696
249.688,76.234,20.979,34.696
251.102,80.041,20.979,34.696
255.778,84.718,20.979,34.696
258.062,88.742,20.979,34.696
261.869,104.512,20.979,34.696
262.427,108.755,21.443,35.464
258.691,111.597,20.986,34.707
257.494,116.493,20.986,34.707
249.552,124.871,20.986,34.707
239.951,140.177,21.450,35.475
224.938,152.965,21.450,35.475
