262.000,94.000,16.000,26.000
261.056,93.287,16.354,26.575
261.308,91.692,16.354,26.575
260.721,90.937,16.354,26.575
259.462,90.182,16.354,26.575
258.036,89.595,16.354,26.575
256.609,88.000,16.354,26.575
254.512,86.574,16.354,26.575
253.253,84.812,16.354,26.575
252.330,81.540,16.354,26.575
251.072,79.274,16.354,26.575
250.652,77.680,16.354,26.575
248.890,75.582,16.354,26.575
247.404,74.505,16.716,27.163
245.774,72.533,16.716,27.163
243.973,71.418,16.716,27.163
242.344,70.131,16.716,27.163
241.358,68.496,17.086,27.764
240.043,66.129,17.086,27.764
238.553,64.639,17.086,27.764
235.660,63.499,17.086,27.764
234.170,62.360,17.086,27.764
232.253,61.052,17.464,28.378
231.223,60.088,17.850,29.006
229.600,58.532,18.245,29.648
230.078,56.941,18.649,30.304
229.791,55.123,18.649,30.304
228.739,53.688,18.649,30.304
227.686,49.957,18.649,30.304
226.825,48.713,18.649,30.304
225.199,46.703,18.649,30.304
223.764,45.268,18.649,30.304
221.473,42.451,19.061,30.975
220.397,40.984,19.061,30.975
218.930,39.713,19.061,30.975
217.197,36.428,19.483,31.660
216.048,35.352,19.914,32.360
214.924,32.185,19.914,32.360
213.596,31.674,19.914,32.360
209.612,28.098,19.914,32.360
208.079,26.974,19.914,32.360
206.751,25.646,19.914,32.360
205.627,24.726,19.914,32.360
204.912,23.807,19.914,32.360
204.809,23.091,19.914,32.360
204.059,21.567,20.355,33.076
204.809,20.443,20.805,33.808
205.343,19.696,20.805,33.808
206.730,20.230,20.805,33.808
207.719,20.188,21.265,34.556
209.355,20.952,21.265,34.556
210.555,21.279,21.265,34.556
210.886,21.010,21.736,35.321
211.667,20.452,21.736,35.321
212.930,21.103,22.217,36.102
213.985,19.639,22.708,36.901
215.733,14.862,22.708,36.901
214.636,11.432,23.211,37.717
215.945,9.884,23.211,37.717
217.732,9.289,23.211,37.717
219.994,10.360,23.211,37.717
221.304,11.908,23.211,37.717
223.642,18.286,23.724,38.552
233.014,43.239,23.724,38.552
236.667,52.536,24.249,39.405
246.079,66.428,24.786,40.277
267.061,66.555,24.786,40.277
276.155,56.742,25.334,41.168
280.964,46.474,25.334,41.168
299.967,10.013,25.895,42.079
310.729,-3.671,25.895,42.079
320.427,-5.664,25.895,42.079
329.859,-6.328,25.895,42.079
347.423,-7.800,25.342,41.181
355.839,-6.985,24.802,40.303
361.622,-7.414,24.273,39.444
359.754,-8.535,24.273,39.444
365.655,-7.274,23.755,38.602
370.895,-0.814,23.755,38.602
373.616,4.649,23.249,37.779
376.359,14.787,23.249,37.779
375.524,46.396,23.249,37.779
375.405,56.774,23.249,37.779
377.194,64.766,23.249,37.779
379.222,66.316,23.249,37.779
386.713,62.695,22.753,36.974
389.398,59.777,22.753,36.974
395.351,53.823,22.753,36.974
397.336,49.504,22.753,36.974
400.254,45.185,22.753,36.974
402.239,43.434,22.753,36.974
404.457,41.916,22.753,36.974
406.675,41.099,22.753,36.974
408.426,42.383,22.753,36.974
409.943,43.200,22.753,36.974
409.593,43.784,22.753,36.974
410.644,43.200,22.753,36.974
409.359,44.017,22.753,36.974
408.542,43.434,22.753,36.974
407.492,44.017,22.753,36.974
405.974,42.500,22.753,36.974
405.390,43.550,22.753,36.974
406.675,43.667,22.753,36.974
404.924,44.951,22.753,36.974
403.172,45.768,22.753,36.974
398.386,47.286,22.753,36.974
396.869,48.570,22.753,36.974
396.285,48.687,22.753,36.974
397.102,49.971,22.753,36.974
397.452,51.488,22.753,36.974
398.737,54.407,22.753,36.974
398.386,56.158,22.753,36.974
399.670,57.675,22.753,36.974
398.153,59.193,22.753,36.974
398.270,60.477,22.753,36.974
396.752,61.528,22.753,36.974
395.468,61.178,22.753,36.974
393.950,62.695,22.753,36.974
392.900,63.045,22.753,36.974
391.382,64.096,22.753,36.974
390.331,64.680,22.753,36.974
388.113,64.796,22.753,36.974
386.596,65.614,22.753,36.974
385.078,66.197,22.753,36.974
384.261,66.781,22.753,36.974
383.911,66.664,22.753,36.974
383.561,67.715,22.753,36.974
384.611,68.532,22.753,36.974
383.561,69.349,22.753,36.974
382.744,70.400,22.753,36.974
380.759,71.450,22.753,36.974
379.242,72.267,22.753,36.974
377.957,72.618,22.753,36.974
376.206,73.201,22.753,36.974
375.156,74.252,22.753,36.974
373.638,75.069,22.753,36.974
372.121,75.186,22.753,36.974
371.070,75.770,22.753,36.974
370.253,75.419,22.753,36.974
369.903,76.703,22.753,36.974
368.852,76.120,22.753,36.974
368.268,76.937,22.753,36.974
