336.000,165.000,26.000,61.000
336.839,165.168,26.000,61.000
334.658,165.336,26.000,61.000
331.470,165.168,26.000,61.000
328.572,162.230,26.575,62.350
318.138,162.786,27.163,63.729
310.601,161.559,27.163,63.729
305.391,158.490,27.764,65.139
300.196,155.086,27.764,65.139
293.210,154.191,27.764,65.139
289.089,154.012,27.764,65.139
286.760,153.832,27.764,65.139
280.322,154.700,27.172,63.750
272.433,152.420,27.172,63.750
265.245,149.791,27.172,63.750
262.615,148.563,27.172,63.750
254.624,146.708,26.593,62.391
249.992,145.507,26.593,62.391
243.986,144.993,26.593,62.391
239.353,143.448,26.593,62.391
234.378,141.218,26.593,62.391
227.686,138.301,26.593,62.391
223.396,136.413,26.593,62.391
216.568,134.598,26.026,61.060
211.027,132.079,26.026,61.060
204.992,130.950,25.471,59.758
199.240,129.471,25.471,59.758
193.159,127.991,25.471,59.758
181.820,123.883,25.471,59.758
175.739,121.089,25.471,59.758
173.241,118.211,26.034,61.080
166.353,116.364,26.034,61.080
158.458,114.180,26.034,61.080
151.907,110.988,26.034,61.080
149.387,109.476,26.034,61.080
142.164,107.629,26.034,61.080
133.261,105.109,26.034,61.080
126.038,102.925,26.034,61.080
122.511,102.085,26.034,61.080
113.608,99.230,26.034,61.080
106.049,96.710,26.034,61.080
98.490,93.854,26.034,61.080
90.931,91.335,26.034,61.080
83.035,89.823,26.034,61.080
74.469,87.303,26.034,61.080
66.909,85.119,26.034,61.080
59.577,83.990,25.479,59.777
51.522,82.181,25.479,59.777
43.712,81.076,24.936,58.503
35.829,79.306,24.936,58.503
28.589,76.249,24.936,58.503
14.913,72.870,24.936,58.503
6.386,70.135,24.936,58.503
49.344,67.722,24.936,58.503
39.851,65.308,24.936,58.503
28.106,61.930,24.936,58.503
19.257,59.838,24.936,58.503
14.913,58.390,24.936,58.503
7.270,56.998,24.404,57.255
38.604,66.288,24.404,57.255
30.259,63.926,24.404,57.255
26.322,61.564,24.404,57.255
12.623,57.628,24.404,57.255
48.367,44.558,24.404,57.255
40.336,41.567,24.404,57.255
30.731,36.056,24.404,57.255
27.110,24.246,24.404,57.255
25.701,16.206,23.883,56.034
30.170,13.894,23.883,56.034
31.556,21.753,23.883,56.034
28.628,19.134,23.883,56.034
20.850,15.796,24.412,57.274
14.077,11.858,24.412,57.274
31.561,17.056,24.412,57.274
21.953,14.175,23.891,56.053
49.854,12.171,23.891,56.053
50.934,10.475,23.891,56.053
53.862,14.637,23.891,56.053
51.242,17.874,23.891,56.053
39.989,21.112,23.891,56.053
29.100,19.481,23.382,54.857
25.714,19.338,22.883,53.687
30.822,25.944,23.389,54.875
24.333,27.001,23.389,54.875
22.673,25.039,23.389,54.875
12.561,24.888,23.389,54.875
38.266,10.781,22.891,53.705
34.574,8.861,22.891,53.705
35.903,7.237,22.891,53.705
34.297,9.945,22.402,52.560
36.904,12.316,21.925,51.439
26.860,5.385,21.925,51.439
21.909,3.263,21.925,51.439
54.304,6.233,21.925,51.439
56.992,11.185,21.925,51.439
54.587,12.175,21.925,51.439
53.031,12.599,21.925,51.439
53.816,11.296,22.410,52.577
51.647,9.706,22.410,52.577
52.948,8.983,22.410,52.577
54.720,8.289,21.932,51.456
22.314,29.091,21.932,51.456
28.682,23.006,21.932,51.456
27.412,19.060,22.417,52.594
27.846,17.758,22.417,52.594
32.908,18.482,22.417,52.594
52.435,12.262,22.417,52.594
52.290,12.696,22.417,52.594
53.592,11.684,22.417,52.594
54.894,14.142,22.417,52.594
53.013,16.023,22.417,52.594
55.183,13.275,22.417,52.594
53.592,10.526,22.417,52.594
56.201,12.063,21.939,51.473
55.493,10.789,21.939,51.473
54.786,11.497,21.939,51.473
53.512,12.488,21.939,51.473
54.884,11.184,22.425,52.611
53.585,11.353,22.921,53.775
53.792,9.684,23.428,54.965
53.036,10.742,23.428,54.965
53.188,10.288,23.428,54.965
53.339,9.835,23.428,54.965
54.095,11.195,23.428,54.965
53.339,9.230,23.428,54.965
53.792,10.591,23.428,54.965
53.036,10.742,23.428,54.965
53.490,11.195,23.428,54.965
53.943,9.532,23.428,54.965
53.188,10.893,23.428,54.965
53.339,10.439,23.428,54.965
53.490,11.800,23.428,54.965
53.339,10.137,23.428,54.965
53.188,9.079,23.428,54.965
53.713,9.569,23.946,56.181
52.940,9.723,23.946,56.181
52.167,8.024,23.946,56.181
53.345,9.165,24.476,57.424
51.924,11.850,24.476,57.424
53.029,9.165,24.476,57.424
52.872,10.271,24.476,57.424
53.029,8.850,24.476,57.424
52.556,9.955,24.476,57.424
53.104,8.173,25.017,58.695
53.266,8.980,25.017,58.695
53.427,7.527,25.017,58.695
53.588,8.980,25.017,58.695
52.136,8.496,25.017,58.695
53.266,9.949,25.017,58.695
53.750,8.173,25.017,58.695
52.297,9.626,25.017,58.695
53.193,9.814,25.571,59.993
52.352,9.340,25.026,58.714
53.159,8.210,25.026,58.714
51.714,9.614,24.492,57.462
50.608,6.928,24.492,57.462
51.398,8.666,24.492,57.462
55.033,11.985,24.492,57.462
51.082,12.775,24.492,57.462
53.137,10.404,24.492,57.462
53.927,9.930,24.492,57.462
53.769,11.036,24.492,57.462
