144.000,63.000,57.000,89.000
144.286,65.000,57.000,89.000
144.571,63.571,57.000,89.000
143.052,64.069,58.261,90.969
144.512,63.777,58.261,90.969
142.958,63.073,59.550,92.982
143.881,63.202,58.280,90.999
143.005,64.078,58.280,90.999
143.881,63.786,58.280,90.999
142.420,64.662,58.280,90.999
143.297,63.786,58.280,90.999
144.173,64.662,58.280,90.999
143.297,64.370,58.280,90.999
144.757,63.494,58.280,90.999
143.203,62.790,59.570,93.012
143.502,62.492,59.570,93.012
142.606,62.790,59.570,93.012
142.905,63.089,59.570,93.012
143.203,63.387,59.570,93.012
143.502,63.686,59.570,93.012
142.606,61.596,59.570,93.012
142.905,62.492,59.570,93.012
143.203,63.387,59.570,93.012
143.502,63.686,59.570,93.012
142.606,61.596,59.570,93.012
142.905,62.492,59.570,93.012
143.203,63.387,59.570,93.012
143.502,63.686,59.570,93.012
142.009,62.193,59.570,93.012
142.932,64.048,58.299,91.029
143.809,64.925,58.299,91.029
143.516,65.801,58.299,91.029
144.420,63.111,57.056,89.088
145.304,65.439,55.839,87.188
143.234,61.861,57.075,89.117
143.520,64.435,57.075,89.117
144.378,60.717,57.075,89.117
145.814,58.634,55.858,87.216
142.902,60.374,54.666,85.356
143.724,61.196,54.666,85.356
144.546,60.374,54.666,85.356
145.368,59.552,54.666,85.356
146.215,59.670,53.501,83.536
146.483,59.938,53.501,83.536
144.070,58.061,53.501,83.536
145.415,58.693,52.360,81.755
146.203,57.906,52.360,81.755
145.896,56.185,53.518,83.564
145.691,55.266,52.377,81.782
145.953,57.629,52.377,81.782
148.841,57.891,52.377,81.782
146.478,58.154,52.377,81.782
148.808,55.230,51.260,80.038
147.523,57.029,51.260,80.038
146.337,58.130,50.167,78.331
147.608,58.568,51.277,80.064
146.420,57.687,50.183,78.356
147.175,59.448,50.183,78.356
147.426,57.687,50.183,78.356
148.684,58.442,50.183,78.356
146.302,59.402,51.294,80.090
147.073,60.687,51.294,80.090
148.364,58.320,50.200,78.382
147.106,59.578,50.200,78.382
147.334,60.538,51.310,80.116
149.120,64.119,50.216,78.408
145.345,73.934,50.216,78.408
149.120,81.232,50.216,78.408
146.352,76.450,50.216,78.408
151.637,80.226,50.216,78.408
156.296,83.730,49.145,76.736
155.557,80.035,49.145,76.736
154.325,80.282,49.145,76.736
153.094,83.484,49.145,76.736
156.788,83.237,49.145,76.736
154.456,81.111,50.233,78.433
148.938,77.892,51.344,80.169
144.899,75.137,52.480,81.943
148.318,78.030,52.480,81.943
143.847,75.663,52.480,81.943
148.844,80.660,52.480,81.943
145.425,78.819,52.480,81.943
148.266,82.988,51.361,80.195
150.583,80.672,51.361,80.195
145.920,84.256,50.266,78.485
148.239,80.513,51.378,80.221
150.075,77.755,52.514,81.996
145.601,75.913,52.514,81.996
148.496,80.913,52.514,81.996
144.548,74.860,52.514,81.996
146.971,70.949,53.676,83.810
151.433,77.807,52.532,82.023
149.201,76.397,51.411,80.274
150.490,73.563,51.411,80.274
147.313,79.138,50.315,78.562
151.600,75.859,50.315,78.562
151.852,79.138,50.315,78.562
155.548,83.621,49.242,76.887
156.288,79.919,49.242,76.887
155.548,77.698,49.242,76.887
153.327,79.426,49.242,76.887
156.944,82.862,48.192,75.247
146.516,62.014,47.164,73.643
149.981,59.838,46.159,72.072
148.021,59.937,45.174,70.535
150.466,60.907,44.211,69.031
147.143,61.572,44.211,69.031
148.251,60.464,44.211,69.031
149.802,60.686,44.211,69.031
146.642,59.500,43.268,67.559
147.313,61.265,42.345,66.118
