6.000,166.000,42.000,26.000
7.994,166.399,42.000,26.000
9.722,167.063,42.000,26.000
11.450,166.399,42.000,26.000
13.444,167.063,42.000,26.000
15.438,166.930,42.000,26.000
17.698,167.595,42.000,26.000
19.160,167.462,42.000,26.000
20.622,168.659,42.000,26.000
21.287,167.728,42.000,26.000
22.749,168.393,42.000,26.000
23.414,169.323,42.000,26.000
25.142,168.924,42.000,26.000
26.338,168.791,42.000,26.000
28.066,168.924,42.000,26.000
29.263,169.323,42.000,26.000
30.991,170.254,42.000,26.000
32.187,169.589,42.000,26.000
33.649,169.190,42.000,26.000
34.580,170.652,42.000,26.000
36.042,169.988,42.000,26.000
38.036,170.918,42.000,26.000
39.764,170.785,42.000,26.000
41.226,170.918,42.000,26.000
42.954,171.583,42.000,26.000
44.151,170.918,42.000,26.000
44.927,172.148,42.929,26.575
46.150,171.468,42.929,26.575
47.373,172.420,42.929,26.575
48.596,172.012,42.929,26.575
48.731,171.876,42.929,26.575
49.954,171.740,42.929,26.575
50.905,171.876,42.929,26.575
51.856,172.012,42.929,26.575
52.536,172.148,42.929,26.575
53.215,172.555,42.929,26.575
54.710,172.963,42.929,26.575
55.389,172.012,42.929,26.575
56.884,172.419,42.929,26.575
57.563,173.099,42.929,26.575
58.514,172.419,42.929,26.575
60.280,172.827,42.929,26.575
61.231,171.604,42.929,26.575
62.454,173.099,42.929,26.575
63.677,171.876,42.929,26.575
64.356,172.284,42.929,26.575
66.395,171.876,42.929,26.575
67.470,172.005,43.879,27.163
68.282,170.984,44.850,27.764
69.843,171.694,44.850,27.764
69.417,170.984,44.850,27.764
71.546,171.126,44.850,27.764
73.108,170.416,44.850,27.764
73.534,171.126,44.850,27.764
75.095,170.984,44.850,27.764
75.521,172.262,44.850,27.764
77.082,171.268,44.850,27.764
78.360,171.694,44.850,27.764
79.637,171.268,44.850,27.764
80.347,171.978,44.850,27.764
81.625,172.404,44.850,27.764
81.199,171.410,44.850,27.764
83.044,171.552,44.850,27.764
82.618,171.126,44.850,27.764
81.909,171.268,44.850,27.764
83.186,170.842,44.850,27.764
83.896,172.404,44.850,27.764
82.618,171.410,44.850,27.764
83.328,172.120,44.850,27.764
84.038,171.126,44.850,27.764
83.612,172.120,44.850,27.764
83.852,172.843,45.842,28.378
82.893,173.282,46.856,29.006
83.635,172.541,46.856,29.006
82.893,171.799,46.856,29.006
83.338,172.541,46.856,29.006
84.205,171.450,47.893,29.648
84.776,172.538,48.953,30.304
83.381,171.453,48.953,30.304
83.536,172.228,48.953,30.304
83.381,173.313,48.953,30.304
82.607,174.087,48.953,30.304
83.691,172.383,48.953,30.304
84.776,172.848,48.953,30.304
85.860,173.622,48.953,30.304
85.158,173.769,50.036,30.975
84.050,173.928,50.036,30.975
84.841,174.403,50.036,30.975
83.733,173.611,50.036,30.975
85.158,175.036,50.036,30.975
84.050,173.928,50.036,30.975
84.318,175.392,51.143,31.660
82.912,173.531,52.274,32.360
82.085,175.020,52.274,32.360
80.648,173.117,53.431,33.076
82.508,173.286,53.431,33.076
81.040,174.148,54.613,33.808
82.250,173.630,54.613,33.808
81.386,173.111,54.613,33.808
