561.000,311.000,22.000,51.000
558.324,311.141,22.000,51.000
553.551,313.645,22.487,52.128
551.104,314.365,22.487,52.128
546.823,315.431,22.984,53.282
540.496,316.461,22.984,53.282
537.994,316.608,22.984,53.282
533.618,317.393,23.493,54.461
528.054,318.145,23.493,54.461
525.798,316.791,23.493,54.461
521.737,314.535,23.493,54.461
518.880,316.490,23.493,54.461
516.323,316.340,23.493,54.461
509.856,316.791,23.493,54.461
506.999,315.438,23.493,54.461
505.044,317.092,23.493,54.461
502.186,316.340,23.493,54.461
498.426,316.189,23.493,54.461
495.869,316.641,23.493,54.461
491.809,317.994,23.493,54.461
487.147,318.445,23.493,54.461
485.192,319.498,23.493,54.461
480.830,319.649,23.493,54.461
477.672,320.100,23.493,54.461
475.717,319.348,23.493,54.461
473.461,318.596,23.493,54.461
471.537,317.872,22.992,53.299
469.654,317.731,22.501,52.163
467.534,318.426,22.022,51.050
461.190,318.285,22.022,51.050
457.665,317.298,22.022,51.050
452.449,319.413,22.022,51.050
451.462,317.862,22.022,51.050
451.039,317.439,22.022,51.050
449.207,317.580,22.022,51.050
447.092,317.157,22.022,51.050
444.696,315.888,22.022,51.050
438.915,316.875,22.022,51.050
435.955,317.016,22.022,51.050
434.686,317.721,22.022,51.050
432.572,318.990,22.022,51.050
430.175,317.721,22.022,51.050
428.624,318.708,22.022,51.050
425.100,319.413,22.022,51.050
422.421,319.836,22.022,51.050
420.307,320.822,22.022,51.050
416.218,323.783,22.022,51.050
413.822,325.898,22.022,51.050
412.018,324.947,21.552,49.962
406.637,325.361,21.552,49.962
401.532,326.051,21.552,49.962
399.463,326.741,21.552,49.962
396.566,327.983,21.552,49.962
392.840,330.052,21.552,49.962
390.771,328.810,21.552,49.962
387.598,330.604,21.552,49.962
383.872,331.846,21.552,49.962
381.527,331.708,21.552,49.962
378.354,332.398,21.552,49.962
373.525,333.639,21.552,49.962
370.351,333.225,21.552,49.962
366.248,331.957,22.029,51.067
361.594,332.098,22.029,51.067
358.633,331.393,22.029,51.067
357.082,332.944,22.029,51.067
355.530,334.777,22.029,51.067
352.569,334.919,22.029,51.067
346.619,333.037,22.516,52.197
342.439,331.451,22.516,52.197
340.565,330.154,22.516,52.197
338.403,328.280,22.516,52.197
334.799,326.695,22.516,52.197
331.196,329.433,22.516,52.197
325.574,330.442,22.516,52.197
320.818,331.740,22.516,52.197
317.791,332.460,22.516,52.197
311.592,332.604,22.516,52.197
308.854,331.595,22.516,52.197
306.115,330.586,22.516,52.197
303.376,329.289,22.516,52.197
300.977,328.873,22.036,51.084
299.425,329.861,22.036,51.084
296.745,328.873,22.036,51.084
292.936,329.578,22.036,51.084
291.102,328.309,22.036,51.084
288.704,328.732,22.036,51.084
285.177,328.027,22.036,51.084
283.343,326.193,22.036,51.084
280.945,325.487,22.036,51.084
277.700,326.193,22.036,51.084
275.584,325.770,22.036,51.084
272.904,327.603,22.036,51.084
270.788,328.591,22.036,51.084
268.672,329.296,22.036,51.084
262.888,328.873,22.036,51.084
259.644,330.143,22.036,51.084
256.963,328.873,22.036,51.084
253.719,330.989,22.036,51.084
250.694,329.692,22.524,52.214
248.531,328.971,22.524,52.214
245.503,329.404,22.524,52.214
240.745,330.125,22.524,52.214
239.179,329.153,22.043,51.100
235.651,328.165,22.043,51.100
229.865,326.895,22.043,51.100
227.748,328.447,22.043,51.100
224.220,326.613,22.043,51.100
220.975,327.883,22.043,51.100
219.140,328.871,22.043,51.100
216.459,329.012,22.043,51.100
212.649,328.024,22.043,51.100
