206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
199.745,90.004,49.000,57.000
202.038,88.962,49.000,57.000
199.328,85.417,49.000,57.000
190.779,77.702,49.000,57.000
182.230,70.404,49.000,57.000
173.306,68.399,47.955,55.784
167.327,66.044,46.932,54.595
164.940,66.433,45.932,53.431
162.227,70.582,44.952,52.291
163.259,73.906,43.993,51.176
161.574,81.207,43.993,51.176
163.634,80.271,43.993,51.176
160.451,76.339,43.993,51.176
158.392,68.289,43.993,51.176
151.824,62.159,43.055,50.085
154.938,68.938,43.055,50.085
151.231,60.970,44.008,51.193
143.927,55.914,44.008,51.193
163.064,59.428,44.982,52.325
200.894,63.019,45.977,53.483
203.438,65.563,45.977,53.483
202.459,63.019,45.977,53.483
199.525,58.128,45.977,53.483
191.112,55.585,45.977,53.483
184.625,52.949,44.996,52.343
198.602,52.375,44.996,52.343
199.495,48.021,45.992,53.501
180.933,38.594,45.011,52.360
176.528,25.761,45.011,52.360
177.868,29.400,45.011,52.360
176.528,33.039,45.011,52.360
166.690,36.633,46.007,53.518
173.934,39.570,46.007,53.518
176.877,42.971,45.026,52.377
185.116,40.097,45.026,52.377
165.764,49.102,45.026,52.377
158.309,63.829,46.022,53.536
167.122,73.425,46.022,53.536
172.098,71.411,47.040,54.720
164.304,87.622,46.037,53.553
172.336,101.140,46.037,53.553
174.904,109.453,45.055,52.411
175.862,111.178,45.055,52.411
171.836,108.302,45.055,52.411
169.344,104.276,45.055,52.411
189.858,109.836,45.055,52.411
186.774,110.251,46.052,53.571
200.688,111.623,46.052,53.571
209.114,120.833,46.052,53.571
235.570,123.773,46.052,53.571
238.902,89.870,46.052,53.571
240.665,86.931,46.052,53.571
280.839,34.607,46.052,53.571
284.171,34.019,46.052,53.571
298.476,37.350,46.052,53.571
304.159,32.059,46.052,53.571
312.978,27.160,46.052,53.571
317.093,24.221,46.052,53.571
320.033,24.025,46.052,53.571
324.148,21.085,46.052,53.571
329.831,13.050,46.052,53.571
331.987,10.111,46.052,53.571
332.967,2.076,46.052,53.571
335.514,-0.471,46.052,53.571
339.217,7.844,45.070,52.428
343.209,15.982,44.109,51.310
346.393,25.032,43.168,50.216
348.414,27.788,43.168,50.216
351.170,32.013,43.168,50.216
354.660,34.033,43.168,50.216
354.844,36.422,43.168,50.216
348.414,38.075,43.168,50.216
347.496,40.095,43.168,50.216
346.008,42.224,42.248,49.145
343.116,43.732,43.182,50.233
338.086,45.508,42.262,49.161
333.230,43.530,42.262,49.161
334.201,42.147,41.360,48.113
333.455,40.116,40.478,47.087
337.373,42.444,39.615,46.083
339.257,45.372,38.770,45.100
339.684,49.495,39.628,46.098
341.539,48.989,39.628,46.098
342.382,48.146,39.628,46.098
345.586,47.303,39.628,46.098
348.790,47.472,39.628,46.098
348.285,44.942,39.628,46.098
357.972,51.773,38.783,45.115
358.797,48.637,38.783,45.115
361.602,51.442,38.783,45.115
360.777,48.307,38.783,45.115
362.917,55.170,39.641,46.113
355.663,48.254,39.641,46.113
353.808,50.110,39.641,46.113
342.036,49.138,38.796,45.130
340.063,51.688,37.968,44.167
341.517,53.142,37.968,44.167
339.093,55.566,37.968,44.167
361.228,55.727,37.968,44.167
382.968,67.255,37.159,43.225
389.939,68.581,37.981,44.182
391.394,81.026,37.981,44.182
393.824,82.899,37.171,43.240
397.146,70.403,37.171,43.240
399.202,67.398,37.171,43.240
400.309,74.200,37.171,43.240
396.671,80.052,37.171,43.240
391.122,86.459,36.378,42.318
388.181,88.162,36.378,42.318
388.955,87.388,36.378,42.318
386.806,88.585,35.602,41.415
383.927,89.646,35.602,41.415
384.988,107.371,35.602,41.415
378.150,107.385,36.390,42.331
373.349,105.681,36.390,42.331
369.251,103.767,37.195,43.268
366.244,96.328,37.195,43.268
348.042,96.170,37.195,43.268
341.236,100.127,37.195,43.268
320.818,112.631,37.195,43.268
316.958,128.738,38.018,44.225
314.691,135.802,38.859,45.204
301.737,133.415,39.719,46.204
301.230,126.823,39.719,46.204
303.427,118.541,39.719,46.204
300.708,118.205,40.598,47.226
314.011,116.305,40.598,47.226
325.931,135.481,40.598,47.226
317.058,142.666,41.496,48.271
314.056,148.846,41.496,48.271
304.253,138.969,42.414,49.339
278.505,158.834,43.353,50.431
258.396,166.029,43.353,50.431
221.684,182.079,43.353,50.431
211.538,180.787,43.353,50.431
175.195,173.223,43.353,50.431
172.059,170.825,43.353,50.431
141.250,148.872,43.353,50.431
122.687,151.721,42.428,49.355
110.951,160.207,42.428,49.355
123.781,153.105,43.367,50.447
136.145,140.740,43.367,50.447
127.103,145.354,43.367,50.447
122.985,141.541,44.326,51.563
109.970,143.993,44.326,51.563
96.578,133.242,44.326,51.563
87.415,138.700,43.381,50.464
110.830,115.929,42.456,49.388
102.339,97.682,42.456,49.388
77.949,122.795,42.456,49.388
76.323,124.059,42.456,49.388
73.252,120.265,42.456,49.388
66.929,116.833,42.456,49.388
65.303,117.375,42.456,49.388
66.929,119.001,42.456,49.388
69.993,117.612,41.551,48.334
70.877,118.496,41.551,48.334
69.993,125.745,41.551,48.334
60.722,133.589,40.665,47.304
68.163,127.186,40.665,47.304
92.562,125.283,40.665,47.304
122.498,127.532,40.665,47.304
168.701,102.787,40.665,47.304
188.254,105.037,40.665,47.304
