57.000,21.000,31.000,45.000
57.745,19.957,31.000,45.000
58.788,20.106,31.000,45.000
60.426,18.765,31.000,45.000
62.065,18.616,31.000,45.000
64.895,16.978,31.000,45.000
68.024,17.127,31.000,45.000
71.152,15.190,31.000,45.000
74.578,16.829,31.000,45.000
77.707,17.872,31.000,45.000
80.239,18.319,31.000,45.000
81.580,18.765,31.000,45.000
81.431,19.808,31.000,45.000
78.303,20.851,31.000,45.000
71.599,20.702,31.000,45.000
64.597,19.361,31.000,45.000
58.490,19.212,31.000,45.000
55.063,17.574,31.000,45.000
48.956,18.021,31.000,45.000
43.146,16.978,31.000,45.000
37.336,19.510,31.000,45.000
30.930,20.553,31.000,45.000
26.908,19.212,31.000,45.000
23.780,19.063,31.000,45.000
20.651,19.510,31.000,45.000
18.715,21.149,31.000,45.000
20.651,20.702,31.000,45.000
21.992,19.659,31.000,45.000
22.179,19.708,30.339,44.040
20.575,20.729,30.339,44.040
19.846,21.458,30.339,44.040
18.242,21.604,30.339,44.040
18.971,22.916,30.339,44.040
20.560,23.526,29.692,43.101
22.985,23.383,29.692,43.101
24.540,24.805,29.059,42.182
25.238,24.666,29.059,42.182
27.053,25.364,29.059,42.182
29.706,26.900,29.059,42.182
35.152,27.040,29.059,42.182
38.085,28.855,29.059,42.182
42.134,30.670,29.059,42.182
45.067,31.648,29.059,42.182
47.162,33.184,29.059,42.182
47.581,34.999,29.059,42.182
49.117,36.535,29.059,42.182
49.815,34.999,29.059,42.182
51.377,35.837,29.702,43.115
51.519,32.554,29.702,43.115
53.090,26.702,29.702,43.115
54.089,20.850,29.702,43.115
55.093,18.448,30.359,44.069
54.655,16.551,30.359,44.069
56.552,15.238,30.359,44.069
57.865,14.217,30.359,44.069
58.594,16.405,30.359,44.069
60.491,19.469,30.359,44.069
61.799,22.611,29.711,43.129
62.528,23.759,29.078,42.210
64.051,23.805,28.458,41.310
66.068,23.850,27.851,40.429
68.299,23.378,27.257,39.566
69.979,23.673,26.676,38.723
71.128,24.210,26.107,37.897
71.286,24.251,25.550,37.089
71.163,25.356,25.550,37.089
69.897,24.686,25.005,36.298
67.036,25.653,24.472,35.524
62.920,26.946,24.472,35.524
61.028,26.758,23.950,34.766
59.762,27.334,23.950,34.766
61.028,27.909,23.950,34.766
61.616,27.725,23.439,34.025
63.080,28.514,23.439,34.025
64.524,28.334,22.939,33.299
65.075,28.223,22.939,33.299
64.304,28.113,22.939,33.299
63.753,28.664,22.939,33.299
63.863,28.334,22.939,33.299
62.871,27.562,22.939,33.299
61.438,28.113,22.939,33.299
59.697,28.088,23.447,34.036
57.782,26.848,23.447,34.036
55.415,27.863,23.447,34.036
52.599,27.074,23.447,34.036
50.118,26.347,23.966,34.789
48.300,26.798,24.496,35.559
46.534,25.739,24.496,35.559
44.768,24.915,24.496,35.559
43.642,25.865,25.038,36.345
42.559,24.301,25.038,36.345
43.642,22.977,25.038,36.345
44.003,21.654,25.038,36.345
45.567,22.977,25.038,36.345
47.613,23.338,25.038,36.345
48.214,23.458,25.038,36.345
48.816,22.857,25.038,36.345
47.974,21.533,25.038,36.345
47.132,22.135,25.038,36.345
48.455,22.255,25.038,36.345
50.260,23.097,25.038,36.345
52.546,22.255,25.038,36.345
54.591,22.135,25.038,36.345
56.637,21.533,25.038,36.345
60.731,20.877,24.504,35.570
63.830,20.235,23.982,34.812
68.094,19.889,23.982,34.812
72.358,21.618,23.982,34.812
71.090,23.577,23.982,34.812
70.053,25.305,23.982,34.812
71.090,26.573,23.982,34.812
71.205,28.071,23.982,34.812
72.242,29.339,23.982,34.812
68.670,27.380,23.982,34.812
65.328,27.495,23.982,34.812
65.213,26.458,23.982,34.812
66.019,25.882,23.982,34.812
65.443,26.458,23.982,34.812
67.172,25.190,23.982,34.812
66.787,25.164,24.512,35.582
66.638,25.626,25.054,36.369
67.721,25.024,25.054,36.369
62.544,23.699,25.054,36.369
59.053,24.301,25.054,36.369
57.488,22.736,25.054,36.369
55.836,22.708,25.609,37.174
54.975,20.863,25.609,37.174
54.309,19.813,26.175,37.996
55.441,17.926,26.175,37.996
54.238,22.856,26.754,38.837
54.342,26.028,27.346,39.696
55.262,27.999,27.346,39.696
55.919,29.708,27.346,39.696
56.313,30.891,27.346,39.696
57.496,32.336,27.346,39.696
59.204,34.044,27.346,39.696
61.175,34.439,27.346,39.696
