225.000,135.000,61.000,71.000
223.182,136.298,61.000,71.000
222.923,136.558,61.000,71.000
219.547,133.702,61.000,71.000
214.614,133.961,61.000,71.000
211.758,131.105,61.000,71.000
208.901,129.288,61.000,71.000
209.161,126.431,61.000,71.000
208.901,123.056,61.000,71.000
206.564,117.603,61.000,71.000
202.150,106.438,61.000,71.000
198.255,102.024,61.000,71.000
195.919,99.167,61.000,71.000
192.024,96.311,61.000,71.000
189.463,94.179,62.350,72.571
186.544,95.506,62.350,72.571
187.340,92.056,62.350,72.571
186.926,92.630,63.729,74.177
188.282,89.646,63.729,74.177
189.638,92.087,63.729,74.177
187.526,94.362,65.139,75.818
189.467,89.649,65.139,75.818
188.635,92.144,65.139,75.818
190.576,94.085,65.139,75.818
191.962,97.135,65.139,75.818
193.256,100.611,66.580,77.495
195.806,105.429,66.580,77.495
197.716,109.571,68.053,79.210
199.744,112.757,68.053,79.210
201.772,115.364,68.053,79.210
203.220,112.757,68.053,79.210
203.369,107.373,69.559,80.962
201.888,101.155,69.559,80.962
203.369,94.937,69.559,80.962
204.257,88.719,69.559,80.962
204.553,83.094,69.559,80.962
206.548,77.590,71.098,82.754
208.667,73.656,71.098,82.754
210.180,72.748,71.098,82.754
211.693,71.840,71.098,82.754
210.785,73.353,71.098,82.754
212.298,75.472,71.098,82.754
213.812,78.195,71.098,82.754
212.298,82.130,71.098,82.754
212.601,86.669,71.098,82.754
212.298,89.998,71.098,82.754
214.417,95.143,71.098,82.754
214.114,101.499,71.098,82.754
212.830,107.923,69.582,80.989
215.496,113.551,69.582,80.989
218.162,117.994,69.582,80.989
220.235,121.252,69.582,80.989
222.308,121.548,69.582,80.989
224.974,117.697,69.582,80.989
227.047,112.070,69.582,80.989
229.713,104.665,69.582,80.989
232.453,94.395,68.098,79.262
233.903,87.728,68.098,79.262
233.791,79.353,66.646,77.571
236.344,79.070,66.646,77.571
238.897,81.055,66.646,77.571
239.181,83.609,66.646,77.571
241.167,88.431,66.646,77.571
240.883,92.119,66.646,77.571
240.599,94.105,66.646,77.571
242.585,93.254,66.646,77.571
240.599,93.538,66.646,77.571
239.748,96.091,66.646,77.571
239.464,97.509,66.646,77.571
242.018,98.360,66.646,77.571
242.869,99.211,66.646,77.571
243.720,102.899,66.646,77.571
244.571,106.587,66.646,77.571
245.989,110.843,66.646,77.571
246.840,114.531,66.646,77.571
245.989,116.516,66.646,77.571
246.273,112.828,66.646,77.571
247.691,109.140,66.646,77.571
247.975,103.750,66.646,77.571
248.826,96.658,66.646,77.571
250.812,85.027,66.646,77.571
250.528,76.233,66.646,77.571
251.947,68.006,66.646,77.571
252.798,62.048,66.646,77.571
254.216,58.360,66.646,77.571
255.635,55.807,66.646,77.571
255.918,56.658,66.646,77.571
257.337,54.672,66.646,77.571
259.323,56.658,66.646,77.571
259.606,58.077,66.646,77.571
261.025,60.630,66.646,77.571
259.039,63.183,66.646,77.571
259.890,66.871,66.646,77.571
259.039,70.559,66.646,77.571
258.188,74.814,66.646,77.571
256.202,79.070,66.646,77.571
254.216,83.325,66.646,77.571
251.663,88.715,66.646,77.571
247.975,94.105,66.646,77.571
244.287,95.523,66.646,77.571
240.032,91.836,66.646,77.571
236.911,87.013,66.646,77.571
234.358,80.488,66.646,77.571
237.479,70.559,66.646,77.571
240.032,63.467,66.646,77.571
242.585,55.240,66.646,77.571
244.004,49.850,66.646,77.571
242.585,52.403,66.646,77.571
247.408,57.793,66.646,77.571
249.961,63.750,66.646,77.571
251.492,69.226,65.225,75.917
251.385,74.049,63.834,74.298
252.743,78.125,63.834,74.298
250.841,81.114,63.834,74.298
250.736,81.644,62.472,72.714
250.470,80.847,62.472,72.714
248.609,78.985,62.472,72.714
248.875,78.719,62.472,72.714
246.481,80.581,62.472,72.714
244.088,84.038,62.472,72.714
242.227,88.027,62.472,72.714
238.770,92.015,62.472,72.714
234.781,96.004,62.472,72.714
235.469,96.028,63.855,74.323
237.915,93.038,63.855,74.323
241.449,87.873,63.855,74.323
244.982,80.535,63.855,74.323
249.634,72.662,65.267,75.967
253.801,66.828,65.267,75.967
256.857,63.216,65.267,75.967
258.802,64.050,65.267,75.967
261.858,66.550,65.267,75.967
264.914,71.273,65.267,75.967
266.303,78.219,65.267,75.967
268.248,84.609,65.267,75.967
268.526,90.999,65.267,75.967
265.786,96.211,66.711,77.648
263.230,99.903,66.711,77.648
260.675,96.779,66.711,77.648
259.823,93.088,66.711,77.648
257.835,94.507,66.711,77.648
255.279,96.495,66.711,77.648
251.890,98.288,68.187,79.366
250.438,100.319,68.187,79.366
245.769,102.754,69.696,81.122
241.319,104.831,69.696,81.122
235.931,106.088,71.238,82.916
232.596,102.752,71.238,82.916
230.235,97.745,72.814,84.751
234.884,90.616,72.814,84.751
238.293,81.628,72.814,84.751
241.703,72.640,72.814,84.751
242.632,66.131,72.814,84.751
245.422,62.721,72.814,84.751
247.591,66.751,72.814,84.751
249.761,72.020,72.814,84.751
251.931,77.289,72.814,84.751
252.861,83.178,72.814,84.751
