310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.503,101.301,39.000,50.000
305.279,99.377,39.000,50.000
304.055,98.852,39.000,50.000
302.481,96.579,39.000,50.000
301.607,95.705,39.000,50.000
300.732,94.131,39.000,50.000
298.809,92.557,39.000,50.000
297.585,92.033,39.000,50.000
296.361,91.159,39.000,50.000
295.137,90.984,39.000,50.000
294.262,89.760,39.000,50.000
293.738,89.235,39.000,50.000
292.864,88.011,39.000,50.000
292.339,87.137,39.000,50.000
291.115,86.962,39.000,50.000
289.891,85.038,39.000,50.000
289.716,84.164,39.000,50.000
288.842,84.689,39.000,50.000
287.618,83.465,39.000,50.000
286.743,83.989,39.000,50.000
285.869,83.115,39.000,50.000
284.168,83.106,39.863,51.106
282.917,82.927,39.863,51.106
282.023,83.106,39.863,51.106
280.772,81.855,39.863,51.106
278.806,82.749,39.863,51.106
277.555,82.570,39.863,51.106
276.304,82.034,39.863,51.106
275.052,80.782,39.863,51.106
272.729,81.319,39.863,51.106
270.048,80.068,39.863,51.106
268.797,80.246,39.863,51.106
266.831,80.425,39.863,51.106
264.865,80.246,39.863,51.106
263.614,80.068,39.863,51.106
262.005,79.889,39.863,51.106
260.396,81.497,39.863,51.106
259.860,82.034,39.863,51.106
257.537,81.497,39.863,51.106
256.286,83.106,39.863,51.106
255.035,82.570,39.863,51.106
253.069,83.821,39.863,51.106
251.817,85.072,39.863,51.106
250.566,84.178,39.863,51.106
249.673,84.715,39.863,51.106
248.421,84.893,39.863,51.106
248.958,84.715,39.863,51.106
247.707,84.893,39.863,51.106
247.885,83.642,39.863,51.106
248.421,82.391,39.863,51.106
250.030,80.782,39.863,51.106
251.639,79.174,39.863,51.106
252.532,77.208,39.863,51.106
255.928,74.169,39.863,51.106
257.894,71.846,39.863,51.106
261.648,69.165,39.863,51.106
265.401,65.769,39.863,51.106
268.797,64.518,39.863,51.106
271.835,60.765,39.863,51.106
273.801,58.799,39.863,51.106
277.555,56.118,39.863,51.106
282.023,53.437,39.863,51.106
283.989,52.900,39.863,51.106
287.343,51.550,39.013,50.016
289.616,50.326,39.013,50.016
292.590,50.151,39.013,50.016
295.914,48.227,39.013,50.016
297.838,48.402,39.013,50.016
300.811,46.828,39.013,50.016
304.135,44.903,39.013,50.016
305.709,43.679,39.013,50.016
308.683,42.105,39.013,50.016
311.306,41.230,39.013,50.016
313.580,41.055,39.013,50.016
316.204,39.131,39.013,50.016
314.630,38.257,39.013,50.016
316.554,37.382,39.013,50.016
318.478,35.458,39.013,50.016
318.303,34.583,39.013,50.016
320.911,32.925,38.181,48.950
319.713,32.754,38.181,48.950
322.265,30.471,37.367,47.906
322.432,28.628,37.367,47.906
320.589,28.460,37.367,47.906
320.422,27.957,37.367,47.906
319.584,27.455,37.367,47.906
319.752,27.622,37.367,47.906
318.914,27.790,37.367,47.906
320.087,28.963,37.367,47.906
318.579,29.800,37.367,47.906
317.071,28.963,37.367,47.906
318.579,30.135,37.367,47.906
316.736,29.633,37.367,47.906
315.358,31.597,36.570,46.884
313.554,30.777,36.570,46.884
312.735,32.253,36.570,46.884
310.275,34.712,36.570,46.884
309.127,36.188,36.570,46.884
309.675,39.375,35.790,45.884
308.974,41.256,35.027,44.906
310.105,41.886,34.280,43.948
308.107,44.499,34.280,43.948
305.954,45.412,33.549,43.011
306.746,45.146,32.833,42.094
306.010,46.471,32.833,42.094
306.716,45.852,33.560,43.025
308.374,45.532,34.302,43.977
307.298,45.686,34.302,43.977
308.405,44.821,33.571,43.039
308.327,45.715,32.855,42.122
311.126,44.095,32.855,42.122
312.470,44.402,32.154,41.223
313.786,45.258,31.468,40.344
314.209,45.964,31.468,40.344
316.608,46.105,31.468,40.344
317.878,45.681,31.468,40.344
319.148,45.540,31.468,40.344
320.417,45.399,31.468,40.344
323.380,45.258,31.468,40.344
325.779,46.810,31.468,40.344
327.895,46.105,31.468,40.344
331.207,47.854,32.165,41.237
333.082,47.998,32.165,41.237
331.207,50.162,32.165,41.237
333.395,51.651,32.876,42.149
334.132,51.208,32.876,42.149
332.391,51.813,33.604,43.082
331.638,53.470,33.604,43.082
332.693,51.511,33.604,43.082
330.734,53.771,33.604,43.082
329.378,54.223,33.604,43.082
328.323,55.278,33.604,43.082
325.920,56.521,34.347,44.035
323.463,55.554,35.107,45.009
322.361,54.138,35.107,45.009
320.176,54.783,35.884,46.005
318.728,53.335,35.884,46.005
316.636,54.461,35.884,46.005
313.735,52.784,36.678,47.023
312.584,51.962,36.678,47.023
310.446,53.442,36.678,47.023
309.529,51.045,37.489,48.063
309.361,49.532,37.489,48.063
307.006,50.206,36.690,47.038
304.382,47.809,37.502,48.079
303.541,46.968,37.502,48.079
303.130,46.346,36.702,47.054
300.164,46.679,37.514,48.095
297.829,44.577,38.344,49.159
300.061,45.929,37.526,48.111
299.219,47.107,37.526,48.111
300.397,46.939,37.526,48.111
301.238,47.107,37.526,48.111
302.753,48.285,37.526,48.111
300.071,46.690,36.726,47.085
298.589,47.842,36.726,47.085
296.778,46.360,36.726,47.085
294.637,44.549,36.726,47.085
292.826,45.043,36.726,47.085
290.356,44.220,36.726,47.085
288.874,45.372,36.726,47.085
289.368,45.537,36.726,47.085
286.741,43.478,37.539,48.126
286.006,45.452,36.738,47.100
285.841,43.969,36.738,47.100
284.486,43.677,35.955,46.096
284.647,43.839,35.955,46.096
283.011,44.486,35.188,45.113
284.115,43.381,35.188,45.113
284.273,45.117,35.188,45.113
284.431,45.590,35.188,45.113
283.133,46.223,34.437,44.151
283.596,46.686,34.437,44.151
284.060,47.149,34.437,44.151
284.214,48.230,34.437,44.151
284.986,48.076,34.437,44.151
286.067,49.466,34.437,44.151
287.765,50.855,34.437,44.151
289.155,50.083,34.437,44.151
290.236,50.238,34.437,44.151
291.317,50.392,34.437,44.151
292.057,51.666,35.199,45.127
294.109,51.508,35.199,45.127
295.529,51.034,35.199,45.127
297.274,52.885,34.449,44.165
298.664,52.112,34.449,44.165
300.073,53.923,33.714,43.223
302.643,53.167,33.714,43.223
304.910,54.528,33.714,43.223
306.271,55.586,33.714,43.223
307.933,53.923,33.714,43.223
309.596,55.284,33.714,43.223
311.561,55.435,33.714,43.223
315.272,57.207,32.995,42.301
317.491,56.763,32.995,42.301
318.822,58.390,32.995,42.301
319.858,59.426,32.995,42.301
322.063,61.731,32.291,41.399
323.366,62.165,32.291,41.399
324.409,64.142,31.603,40.516
325.975,65.256,30.929,39.652
328.055,65.118,30.929,39.652
329.303,67.198,30.929,39.652
330.828,66.504,30.929,39.652
329.303,67.475,30.929,39.652
331.660,69.001,30.929,39.652
332.908,70.249,30.929,39.652
334.434,71.219,30.929,39.652
335.959,71.081,30.929,39.652
336.375,73.161,30.929,39.652
334.850,74.964,30.929,39.652
333.602,75.102,30.929,39.652
332.631,77.182,30.929,39.652
332.492,77.321,30.929,39.652
334.018,76.905,30.929,39.652
334.434,78.985,30.929,39.652
334.850,78.569,30.929,39.652
333.602,77.598,30.929,39.652
334.295,76.350,30.929,39.652
335.543,74.270,30.929,39.652
334.482,71.961,31.613,40.530
335.455,72.542,32.313,41.426
333.862,70.949,32.313,41.426
332.152,71.242,33.028,42.343
332.892,71.094,33.028,42.343
331.855,70.650,33.028,42.343
331.115,72.278,33.028,42.343
332.448,72.130,33.028,42.343
330.819,72.575,33.028,42.343
329.190,74.204,33.028,42.343
332.003,74.352,33.028,42.343
330.078,75.388,33.028,42.343
328.746,76.129,33.028,42.343
326.821,76.869,33.028,42.343
325.192,75.832,33.028,42.343
326.228,77.165,33.028,42.343
325.488,76.425,33.028,42.343
324.451,78.054,33.028,42.343
326.080,77.313,33.028,42.343
323.859,78.054,33.028,42.343
321.934,79.386,33.028,42.343
323.859,79.535,33.028,42.343
321.934,80.571,33.028,42.343
319.713,81.608,33.028,42.343
316.735,82.215,33.758,43.280
314.465,81.155,33.758,43.280
313.103,82.215,33.758,43.280
311.135,82.366,33.758,43.280
309.470,82.820,33.758,43.280
311.438,84.182,33.758,43.280
309.167,83.426,33.758,43.280
307.631,83.741,33.038,42.357
306.594,85.667,33.038,42.357
304.668,86.111,33.038,42.357
302.446,85.963,33.038,42.357
301.113,85.815,33.038,42.357
299.187,87.445,33.038,42.357
297.558,87.000,33.038,42.357
