129.000,80.000,64.000,78.000
120.904,75.254,64.000,78.000
115.041,71.624,64.000,78.000
107.503,66.878,64.000,78.000
101.640,62.132,64.000,78.000
96.335,57.944,64.000,78.000
93.822,55.990,64.000,78.000
92.985,57.944,64.000,78.000
91.589,62.132,64.000,78.000
89.635,67.437,64.000,78.000
87.680,72.741,64.000,78.000
84.609,77.487,64.000,78.000
79.863,80.558,64.000,78.000
74.000,80.279,64.000,78.000
68.137,78.883,64.000,78.000
62.274,74.695,64.000,78.000
60.878,69.949,64.000,78.000
62.274,66.878,64.000,78.000
64.228,68.274,64.000,78.000
67.858,65.761,64.000,78.000
73.115,69.553,62.635,76.337
76.667,74.198,62.635,76.337
79.126,77.204,62.635,76.337
82.132,80.209,62.635,76.337
86.230,82.668,62.635,76.337
90.875,83.488,62.635,76.337
95.520,79.390,62.635,76.337
100.712,74.745,62.635,76.337
105.357,69.007,62.635,76.337
115.466,61.083,62.635,76.337
123.390,56.438,62.635,76.337
130.221,55.072,62.635,76.337
135.959,58.624,62.635,76.337
139.511,61.629,62.635,76.337
142.516,65.181,62.635,76.337
145.522,67.094,62.635,76.337
147.981,67.914,62.635,76.337
145.522,68.187,62.635,76.337
144.702,66.274,62.635,76.337
146.068,63.815,62.635,76.337
144.702,61.903,62.635,76.337
143.336,58.897,62.635,76.337
144.702,57.531,62.635,76.337
142.243,59.444,62.635,76.337
143.609,60.810,62.635,76.337
144.429,62.176,62.635,76.337
141.970,62.996,62.635,76.337
140.604,62.722,62.635,76.337
142.516,61.903,62.635,76.337
144.429,59.990,62.635,76.337
145.249,55.891,62.635,76.337
148.254,51.247,62.635,76.337
152.899,48.787,62.635,76.337
156.998,47.421,62.635,76.337
159.457,52.066,62.635,76.337
159.184,57.804,62.635,76.337
156.724,64.635,62.635,76.337
155.905,69.826,62.635,76.337
153.992,73.378,62.635,76.337
150.440,70.373,62.635,76.337
150.845,65.656,61.299,74.709
154.321,61.110,61.299,74.709
159.402,57.099,61.299,74.709
162.878,58.971,61.299,74.709
163.680,60.308,61.299,74.709
163.045,64.455,59.992,73.116
159.643,66.811,59.992,73.116
153.624,68.643,59.992,73.116
148.462,69.170,58.713,71.556
142.059,69.426,58.713,71.556
133.607,64.560,58.713,71.556
129.048,61.620,57.461,70.030
127.487,56.810,56.235,68.537
130.185,55.092,56.235,68.537
132.440,57.005,55.036,67.075
131.407,59.803,53.863,65.645
