446.000,181.000,29.000,26.000
443.078,175.697,29.000,26.000
440.805,171.692,29.000,26.000
438.749,167.688,29.000,26.000
436.909,163.251,29.000,26.000
435.718,161.411,29.000,26.000
437.801,156.159,28.382,25.446
436.636,153.300,28.382,25.446
435.259,152.134,28.382,25.446
437.695,149.910,28.382,25.446
436.318,146.838,28.382,25.446
434.729,125.125,28.382,25.446
435.624,123.635,29.010,26.009
430.969,125.042,29.010,26.009
425.593,123.519,29.651,26.584
426.368,121.416,29.651,26.584
428.470,113.117,29.651,26.584
424.819,107.916,29.651,26.584
423.602,105.592,29.651,26.584
421.499,103.047,29.651,26.584
420.503,100.502,29.651,26.584
416.187,97.293,29.651,26.584
413.642,95.190,29.651,26.584
409.769,93.309,29.651,26.584
405.882,94.737,30.307,27.172
400.736,93.380,30.978,27.773
388.279,94.632,31.663,28.388
380.940,95.912,32.364,29.016
371.434,92.960,33.080,29.658
364.280,94.553,33.812,30.314
358.097,96.698,33.812,30.314
344.343,106.414,33.812,30.314
339.169,108.307,33.812,30.314
332.734,111.714,33.812,30.314
325.794,118.149,33.812,30.314
320.368,123.323,33.812,30.314
306.985,136.174,33.091,29.668
304.184,141.611,33.823,30.324
298.179,147.169,34.571,30.995
292.115,152.458,34.571,30.995
290.180,155.684,34.571,30.995
280.227,166.087,33.834,30.334
277.070,171.769,33.834,30.334
274.923,176.694,33.834,30.334
268.484,182.628,33.834,30.334
266.842,188.058,33.834,30.334
262.928,197.275,33.834,30.334
257.445,203.621,34.583,31.005
257.316,209.429,34.583,31.005
259.510,212.655,34.583,31.005
250.959,216.999,35.348,31.691
249.508,223.727,35.348,31.691
248.848,230.190,35.348,31.691
246.606,236.391,35.348,31.691
244.567,242.704,34.594,31.015
242.820,245.648,33.856,30.354
237.945,254.862,33.134,29.707
235.595,260.179,33.134,29.707
234.235,263.518,33.134,29.707
232.875,267.846,33.134,29.707
231.514,270.196,33.134,29.707
225.703,275.018,33.134,29.707
219.149,276.873,33.134,29.707
214.035,278.212,33.867,30.364
212.140,277.580,33.867,30.364
208.980,278.971,33.867,30.364
205.314,277.833,33.867,30.364
202.155,277.201,33.867,30.364
200.006,278.086,33.867,30.364
198.363,276.695,33.867,30.364
195.709,277.327,33.867,30.364
192.802,275.179,33.867,30.364
191.158,273.788,33.867,30.364
189.010,274.420,33.867,30.364
188.378,272.525,33.867,30.364
186.229,271.640,33.867,30.364
183.828,269.997,33.867,30.364
183.701,268.606,33.867,30.364
182.058,269.744,33.867,30.364
182.185,268.606,33.867,30.364
180.036,267.469,33.867,30.364
