76.000,79.000,64.000,52.000
76.684,77.860,64.000,52.000
76.000,79.456,64.000,52.000
76.684,78.772,64.000,52.000
75.544,79.000,64.000,52.000
75.316,78.316,64.000,52.000
75.088,78.544,64.000,52.000
74.404,78.772,64.000,52.000
75.544,79.000,64.000,52.000
73.948,77.404,64.000,52.000
75.088,78.088,64.000,52.000
73.492,77.860,64.000,52.000
74.632,78.088,64.000,52.000
73.948,76.948,64.000,52.000
75.088,78.088,64.000,52.000
73.035,76.035,64.000,52.000
74.176,76.720,64.000,52.000
73.948,77.404,64.000,52.000
75.088,76.720,64.000,52.000
73.492,76.948,64.000,52.000
74.632,77.632,64.000,52.000
74.404,76.948,64.000,52.000
74.176,77.176,64.000,52.000
73.948,76.492,64.000,52.000
75.544,77.176,64.000,52.000
73.948,76.948,64.000,52.000
75.088,78.088,64.000,52.000
73.492,77.404,64.000,52.000
74.632,77.632,64.000,52.000
74.860,77.860,64.000,52.000
74.632,77.632,64.000,52.000
74.860,77.860,64.000,52.000
75.088,78.088,64.000,52.000
73.492,78.316,64.000,52.000
75.088,79.000,64.000,52.000
73.948,78.316,64.000,52.000
75.088,78.544,64.000,52.000
73.492,78.316,64.000,52.000
75.088,78.088,64.000,52.000
74.671,79.302,62.635,50.891
75.341,78.186,62.635,50.891
74.671,77.963,62.635,50.891
75.787,78.632,62.635,50.891
75.118,78.409,62.635,50.891
76.234,78.186,62.635,50.891
74.671,77.070,62.635,50.891
76.845,78.688,61.299,49.806
75.753,78.470,61.299,49.806
75.971,77.814,61.299,49.806
76.190,78.033,61.299,49.806
76.845,78.251,61.299,49.806
76.190,77.596,61.299,49.806
76.408,77.814,61.299,49.806
75.316,78.033,61.299,49.806
76.845,78.688,61.299,49.806
76.190,78.470,61.299,49.806
76.408,78.688,61.299,49.806
75.316,79.780,61.299,49.806
76.845,78.688,61.299,49.806
76.190,78.033,61.299,49.806
76.408,78.688,61.299,49.806
76.190,78.033,61.299,49.806
78.738,78.353,59.992,48.744
76.814,77.712,59.992,48.744
77.883,79.208,59.992,48.744
78.952,77.712,59.992,48.744
76.173,79.208,59.992,48.744
73.821,78.567,59.992,48.744
72.325,78.781,59.992,48.744
74.677,78.995,59.992,48.744
73.180,77.926,59.992,48.744
74.249,77.285,59.992,48.744
73.608,75.361,59.992,48.744
71.684,76.002,59.992,48.744
73.180,76.643,59.992,48.744
72.111,76.430,59.992,48.744
71.898,74.933,59.992,48.744
74.392,76.895,58.713,47.704
73.346,77.523,58.713,47.704
73.555,76.477,58.713,47.704
74.601,77.941,58.713,47.704
72.300,76.477,58.713,47.704
70.835,76.686,58.713,47.704
68.952,79.406,58.713,47.704
72.927,77.104,58.713,47.704
73.973,77.732,58.713,47.704
75.019,75.849,58.713,47.704
76.065,76.477,58.713,47.704
77.111,76.686,58.713,47.704
75.647,75.222,58.713,47.704
73.346,75.849,58.713,47.704
74.392,77.314,58.713,47.704
73.606,78.427,57.461,46.687
73.401,78.632,57.461,46.687
74.425,79.246,57.461,46.687
72.582,79.451,57.461,46.687
73.606,79.246,57.461,46.687
73.401,79.041,57.461,46.687
73.197,78.837,57.461,46.687
74.220,77.403,57.461,46.687
73.197,78.837,57.461,46.687
74.220,76.994,57.461,46.687
73.197,77.199,57.461,46.687
73.811,76.994,57.461,46.687
72.787,77.199,57.461,46.687
73.401,76.994,57.461,46.687
72.378,76.380,57.461,46.687
72.582,76.585,57.461,46.687
72.787,76.380,57.461,46.687
72.582,76.994,57.461,46.687
71.968,76.380,57.461,46.687
73.401,76.175,57.461,46.687
73.197,76.380,57.461,46.687
73.811,76.994,57.461,46.687
71.149,77.199,57.461,46.687
74.220,73.718,57.461,46.687
75.654,73.104,57.461,46.687
73.401,72.490,57.461,46.687
73.422,74.369,56.235,45.691
72.821,75.772,56.235,45.691
75.827,73.167,56.235,45.691
77.392,75.778,55.036,44.717
76.019,77.935,55.036,44.717
73.771,75.955,53.863,43.763
74.730,74.995,53.863,43.763
73.003,75.955,53.863,43.763
73.579,78.834,53.863,43.763
74.538,75.955,53.863,43.763
76.266,77.682,53.863,43.763
73.003,79.410,53.863,43.763
75.882,79.602,53.863,43.763
77.225,81.713,53.863,43.763
74.730,80.753,53.863,43.763
75.860,82.145,52.714,42.830
75.672,80.454,52.714,42.830
75.108,82.145,52.714,42.830
76.423,82.332,52.714,42.830
73.981,81.769,52.714,42.830
74.921,81.957,52.714,42.830
74.357,82.896,52.714,42.830
74.169,81.581,52.714,42.830
73.230,82.896,52.714,42.830
74.790,81.058,53.880,43.778
74.982,83.170,53.880,43.778
75.558,83.362,53.880,43.778
76.134,84.322,53.880,43.778
75.558,83.362,53.880,43.778
76.902,83.554,53.880,43.778
75.174,83.746,53.880,43.778
76.518,81.634,53.880,43.778
76.710,81.058,53.880,43.778
75.366,80.482,53.880,43.778
77.094,80.674,53.880,43.778
75.750,78.946,53.880,43.778
76.326,77.602,53.880,43.778
76.902,78.562,53.880,43.778
75.942,77.602,53.880,43.778
76.518,77.026,53.880,43.778
77.478,76.066,53.880,43.778
76.518,76.258,53.880,43.778
77.094,76.834,53.880,43.778
76.902,76.258,53.880,43.778
76.326,76.450,53.880,43.778
77.670,75.874,53.880,43.778
76.326,75.299,53.880,43.778
77.670,74.723,53.880,43.778
76.326,74.147,53.880,43.778
77.670,76.258,53.880,43.778
76.710,75.682,53.880,43.778
76.902,76.258,53.880,43.778
77.478,77.218,53.880,43.778
77.670,77.410,53.880,43.778
76.326,77.218,53.880,43.778
77.670,78.178,53.880,43.778
76.326,77.218,53.880,43.778
78.054,77.026,53.880,43.778
76.710,76.834,53.880,43.778
77.286,76.258,53.880,43.778
78.246,77.218,53.880,43.778
76.902,75.874,53.880,43.778
77.478,75.682,53.880,43.778
77.286,76.642,53.880,43.778
77.094,75.682,53.880,43.778
76.902,77.410,53.880,43.778
76.326,77.986,53.880,43.778
77.670,77.794,53.880,43.778
75.942,78.370,53.880,43.778
76.902,78.946,53.880,43.778
76.710,78.754,53.880,43.778
76.518,78.562,53.880,43.778
77.478,79.522,53.880,43.778
76.518,78.562,53.880,43.778
77.094,79.138,53.880,43.778
