153.000,105.000,26.000,43.000
153.135,99.474,26.000,43.000
151.652,94.217,26.000,43.000
151.787,88.151,26.000,43.000
152.461,81.816,26.000,43.000
152.596,76.559,26.000,43.000
152.730,73.998,26.000,43.000
151.248,72.245,26.000,43.000
147.878,70.763,26.000,43.000
143.430,68.741,26.000,43.000
137.095,66.449,26.000,43.000
131.525,65.739,25.446,42.083
125.061,64.551,25.446,42.083
118.334,62.836,25.446,42.083
112.133,63.496,25.446,42.083
110.419,62.309,25.446,42.083
111.342,62.177,25.446,42.083
110.682,59.670,25.446,42.083
109.495,57.164,25.446,42.083
105.142,52.547,25.446,42.083
100.789,50.304,25.446,42.083
94.588,48.062,25.446,42.083
88.388,44.500,25.446,42.083
84.959,41.981,26.009,43.014
82.293,43.044,26.584,43.966
81.053,44.560,26.584,43.966
82.797,47.553,26.017,43.028
84.820,49.037,26.017,43.028
87.383,50.251,26.017,43.028
92.104,52.544,26.017,43.028
95.476,54.837,26.017,43.028
99.388,57.939,26.017,43.028
102.220,63.469,26.017,43.028
104.513,68.999,26.017,43.028
106.741,76.088,25.462,42.111
110.305,79.916,25.462,42.111
115.981,82.424,25.462,42.111
123.505,84.273,24.919,41.213
132.860,82.596,24.388,40.334
138.604,77.785,23.868,39.474
141.450,71.475,23.868,39.474
146.833,67.483,23.359,38.632
150.234,65.444,22.861,37.808
152.876,61.849,22.373,37.002
154.848,59.645,22.373,37.002
158.908,55.353,22.373,37.002
162.967,54.773,22.373,37.002
164.475,53.265,22.373,37.002
166.911,50.830,22.373,37.002
169.944,50.665,21.896,36.213
173.918,49.871,21.896,36.213
174.939,49.076,21.896,36.213
179.820,49.190,21.896,36.213
185.415,48.810,21.429,35.440
192.192,49.587,21.429,35.440
200.968,53.698,21.429,35.440
206.856,58.031,21.429,35.440
212.300,62.363,21.429,35.440
218.188,66.474,21.429,35.440
225.409,61.475,21.429,35.440
229.742,63.363,21.429,35.440
233.853,64.585,21.429,35.440
235.963,64.474,21.429,35.440
251.748,94.857,21.903,36.225
255.268,98.831,21.903,36.225
258.788,101.216,21.903,36.225
260.491,104.736,21.903,36.225
261.967,106.212,21.903,36.225
262.081,108.597,21.903,36.225
259.797,111.063,21.436,35.452
258.352,116.286,21.436,35.452
249.573,124.843,21.436,35.452
236.768,136.326,21.910,36.236
221.434,151.888,21.910,36.236
