298.000,160.000,48.000,80.000
300.750,162.750,48.000,80.000
300.539,166.253,46.976,78.294
303.230,169.923,46.976,78.294
303.964,173.593,46.976,78.294
306.655,177.753,46.976,78.294
309.347,181.912,46.976,78.294
311.549,183.624,46.976,78.294
314.729,184.358,46.976,78.294
317.002,185.269,48.016,80.026
318.752,184.019,48.016,80.026
321.003,183.769,48.016,80.026
318.752,184.019,48.016,80.026
319.502,184.769,48.016,80.026
318.252,183.519,48.016,80.026
316.502,185.269,48.016,80.026
314.751,183.018,48.016,80.026
313.501,185.269,48.016,80.026
310.634,186.200,49.078,81.797
310.890,184.922,49.078,81.797
309.101,186.200,49.078,81.797
306.800,183.900,49.078,81.797
302.966,186.200,49.078,81.797
299.132,185.944,49.078,81.797
294.081,186.896,50.164,83.607
291.629,188.411,51.274,85.456
295.634,190.280,51.274,85.456
301.242,190.547,51.274,85.456
307.384,192.950,51.274,85.456
312.081,194.498,52.408,87.347
317.448,200.612,53.568,89.280
325.829,204.545,54.753,91.255
330.844,206.198,55.964,93.274
334.156,209.702,57.203,95.338
336.838,215.363,57.203,95.338
332.965,220.427,57.203,95.338
326.708,223.704,57.203,95.338
316.877,227.577,57.203,95.338
305.258,225.492,57.203,95.338
297.214,222.215,57.203,95.338
289.766,224.300,57.203,95.338
273.988,224.791,58.468,97.447
259.756,217.710,59.762,99.603
245.209,209.827,61.084,101.807
237.892,202.510,61.084,101.807
232.484,193.920,61.084,101.807
229.620,181.513,61.084,101.807
235.665,174.832,61.084,101.807
244.255,169.424,61.084,101.807
257.934,167.197,61.084,101.807
272.887,166.243,61.084,101.807
287.839,168.470,61.084,101.807
301.519,170.060,61.084,101.807
311.381,168.470,61.084,101.807
322.516,168.788,61.084,101.807
333.651,164.652,61.084,101.807
346.694,162.425,61.084,101.807
359.738,166.561,61.084,101.807
370.237,170.696,61.084,101.807
383.916,175.469,61.084,101.807
395.687,179.604,61.084,101.807
406.186,184.376,61.084,101.807
411.121,188.201,62.436,104.059
416.649,191.128,62.436,104.059
411.573,197.061,63.817,106.362
405.922,202.047,63.817,106.362
395.906,206.732,65.229,108.715
381.977,204.354,65.229,108.715
368.049,202.656,65.229,108.715
355.479,199.598,65.229,108.715
340.871,201.976,65.229,108.715
326.942,200.957,65.229,108.715
317.770,202.656,65.229,108.715
309.277,200.957,65.229,108.715
301.463,197.220,65.229,108.715
293.649,193.483,65.229,108.715
286.515,189.746,65.229,108.715
281.419,183.971,65.229,108.715
276.323,179.555,65.229,108.715
271.907,175.818,65.229,108.715
267.691,175.340,63.838,106.396
264.206,174.231,62.476,104.127
261.277,172.604,62.476,104.127
257.698,172.929,62.476,104.127
254.769,173.905,62.476,104.127
252.613,175.329,61.144,101.907
252.344,174.267,59.840,99.734
252.081,175.631,58.564,97.607
252.386,172.886,58.564,97.607
249.641,173.801,58.564,97.607
246.896,171.056,58.564,97.607
243.541,170.141,58.564,97.607
243.236,168.616,58.564,97.607
240.490,167.091,58.564,97.607
242.015,166.176,58.564,97.607
238.660,166.481,58.564,97.607
240.795,164.346,58.564,97.607
238.050,165.871,58.564,97.607
240.795,166.176,58.564,97.607
238.660,167.091,58.564,97.607
240.795,166.786,58.564,97.607
239.270,167.091,58.564,97.607
242.015,168.006,58.564,97.607
239.880,168.311,58.564,97.607
240.185,166.176,58.564,97.607
236.830,169.531,58.564,97.607
238.965,166.786,58.564,97.607
241.100,168.921,58.564,97.607
240.795,168.006,58.564,97.607
242.320,170.141,58.564,97.607
245.066,168.616,58.564,97.607
249.031,167.091,58.564,97.607
253.130,168.226,59.860,99.766
257.806,166.667,59.860,99.766
261.235,165.732,59.860,99.766
264.665,164.797,59.860,99.766
263.729,163.862,59.860,99.766
267.159,164.173,59.860,99.766
269.965,164.485,59.860,99.766
272.147,166.044,59.860,99.766
272.459,163.238,59.860,99.766
274.641,161.679,59.860,99.766
271.068,158.311,61.184,101.974
273.936,156.718,61.184,101.974
275.529,154.487,61.184,101.974
272.661,152.894,61.184,101.974
272.342,150.664,61.184,101.974
272.024,148.433,61.184,101.974
271.068,145.565,61.184,101.974
270.749,142.060,61.184,101.974
267.881,138.555,61.184,101.974
266.288,135.687,61.184,101.974
267.244,132.819,61.184,101.974
267.562,129.951,61.184,101.974
269.136,131.345,59.879,99.799
268.201,129.786,59.879,99.799
271.007,128.227,59.879,99.799
272.567,130.410,59.879,99.799
275.374,130.098,59.879,99.799
277.557,129.786,59.879,99.799
279.097,132.954,58.603,97.671
280.012,132.039,58.603,97.671
277.876,131.123,58.603,97.671
276.960,133.259,58.603,97.671
274.824,131.733,58.603,97.671
272.077,132.649,58.603,97.671
270.551,131.733,58.603,97.671
268.414,133.259,58.603,97.671
266.278,132.344,58.603,97.671
264.141,135.701,58.603,97.671
263.836,137.227,58.603,97.671
262.310,139.974,58.603,97.671
261.395,143.331,58.603,97.671
259.258,146.078,58.603,97.671
258.953,150.046,58.603,97.671
259.888,150.549,59.899,99.832
261.448,153.981,59.899,99.832
264.345,153.847,61.224,102.041
268.491,158.630,61.224,102.041
272.776,161.140,62.579,104.298
278.968,166.029,62.579,104.298
287.116,171.570,62.579,104.298
298.524,179.718,62.579,104.298
304.716,189.822,62.579,104.298
316.123,195.362,62.579,104.298
326.879,195.036,62.579,104.298
334.375,192.755,62.579,104.298
347.922,190.411,61.244,102.074
352.870,182.994,62.599,104.332
356.457,170.931,62.599,104.332
358.087,162.781,62.599,104.332
351.240,151.370,62.599,104.332
342.795,145.254,61.265,102.108
328.993,138.655,59.958,99.930
313.067,133.971,59.958,99.930
297.142,133.658,59.958,99.930
281.216,138.342,59.958,99.930
268.413,145.525,59.958,99.930
258.108,158.952,59.958,99.930
252.799,172.380,59.958,99.930
248.739,185.183,59.958,99.930
250.301,197.362,59.958,99.930
254.360,210.165,59.958,99.930
261.543,219.221,59.958,99.930
267.683,222.975,61.285,102.141
281.244,216.878,62.641,104.401
288.748,217.857,62.641,104.401
293.809,219.748,64.026,106.711
301.479,223.416,64.026,106.711
316.484,232.419,64.026,106.711
328.156,227.418,64.026,106.711
343.828,220.415,64.026,106.711
356.833,212.745,64.026,106.711
359.834,204.409,64.026,106.711
355.499,194.071,64.026,106.711
347.830,188.403,64.026,106.711
334.158,182.734,64.026,106.711
321.820,178.399,64.026,106.711
310.149,176.065,64.026,106.711
299.407,169.695,65.443,109.072
286.115,165.264,65.443,109.072
271.459,160.151,65.443,109.072
258.166,155.720,65.443,109.072
