147.000,110.000,34.000,33.000
149.242,113.561,34.000,33.000
152.012,116.858,34.000,33.000
154.781,118.573,34.000,33.000
158.870,118.704,34.000,33.000
161.376,118.573,34.000,33.000
160.980,119.232,34.000,33.000
162.431,120.683,34.000,33.000
163.429,121.924,33.275,32.296
163.659,121.149,32.565,31.608
166.565,121.023,32.565,31.608
166.186,117.360,32.565,31.608
161.764,112.433,32.565,31.608
157.343,110.033,32.565,31.608
157.722,108.138,32.565,31.608
155.827,81.484,32.565,31.608
153.427,74.789,32.565,31.608
150.016,71.631,32.565,31.608
145.090,68.979,32.565,31.608
138.900,67.589,32.565,31.608
132.205,66.452,32.565,31.608
130.563,66.073,32.565,31.608
131.447,65.947,32.565,31.608
130.563,64.810,32.565,31.608
131.953,63.168,32.565,31.608
141.679,65.315,32.565,31.608
148.122,69.736,32.565,31.608
154.311,78.705,32.565,31.608
159.743,88.179,32.565,31.608
162.396,98.917,32.565,31.608
167.070,121.781,32.565,31.608
167.954,127.718,32.565,31.608
168.838,126.328,32.565,31.608
168.577,114.125,31.871,30.933
184.525,119.935,31.871,30.933
189.174,90.221,32.576,31.618
187.110,82.922,33.297,32.317
163.732,52.570,33.297,32.317
162.570,51.666,33.297,32.317
161.804,55.372,32.587,31.628
161.299,73.132,31.892,30.954
163.154,89.337,31.892,30.954
163.278,105.791,31.892,30.954
163.261,119.117,31.212,30.294
163.624,124.566,31.212,30.294
161.808,111.611,31.212,30.294
162.655,98.657,31.212,30.294
161.081,92.240,31.212,30.294
160.476,92.845,31.212,30.294
159.144,98.051,31.212,30.294
157.086,111.490,31.212,30.294
156.481,125.171,31.212,30.294
157.812,137.399,31.212,30.294
159.386,154.228,31.212,30.294
160.536,167.737,30.546,29.648
159.943,161.931,30.546,29.648
159.698,142.490,29.895,29.015
157.893,130.169,29.257,28.397
156.645,120.977,29.257,28.397
155.850,113.146,29.257,28.397
153.240,110.082,29.257,28.397
151.084,112.465,29.257,28.397
148.701,119.842,29.257,28.397
147.452,129.261,29.257,28.397
146.658,142.086,29.257,28.397
145.637,146.512,29.257,28.397
142.118,134.141,29.257,28.397
137.011,108.152,29.257,28.397
133.493,91.697,29.257,28.397
130.656,81.823,29.257,28.397
125.095,75.808,29.257,28.397
122.712,77.965,29.257,28.397
123.506,89.654,29.257,28.397
122.258,105.202,29.257,28.397
123.733,121.204,29.257,28.397
126.570,147.647,29.257,28.397
126.911,145.036,29.257,28.397
125.890,125.176,29.257,28.397
132.358,108.493,29.257,28.397
139.508,92.491,29.257,28.397
145.523,77.170,29.257,28.397
151.311,75.241,29.257,28.397
156.418,78.759,29.257,28.397
160.617,84.320,29.257,28.397
164.976,90.639,28.633,27.791
173.529,116.518,28.633,27.791
175.417,121.294,28.633,27.791
176.471,116.345,28.023,27.198
176.665,105.634,27.425,26.618
178.261,87.868,27.425,26.618
182.925,75.543,28.032,27.207
183.033,74.129,28.032,27.207
181.837,79.240,28.032,27.207
182.816,90.005,28.032,27.207
184.229,104.249,28.032,27.207
179.745,134.069,28.652,27.809
177.633,145.961,28.652,27.809
175.300,141.182,28.652,27.809
170.298,122.177,28.652,27.809
167.075,111.396,28.652,27.809
164.519,103.061,28.652,27.809
162.407,100.727,28.652,27.809
159.406,101.060,28.652,27.809
157.739,106.062,28.652,27.809
156.072,114.175,28.652,27.809
