160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
176.186,80.620,56.000,65.000
175.472,77.525,56.000,65.000
179.518,76.335,56.000,65.000
183.564,71.813,56.000,65.000
186.183,60.626,56.000,65.000
174.043,47.534,56.000,65.000
165.713,46.344,56.000,65.000
154.525,49.439,56.000,65.000
149.051,60.626,56.000,65.000
146.433,68.957,56.000,65.000
144.290,73.003,56.000,65.000
142.148,77.525,56.000,65.000
142.862,87.760,56.000,65.000
146.909,92.283,56.000,65.000
157.371,91.370,54.806,63.614
181.082,90.028,53.637,62.257
185.869,90.256,53.637,62.257
183.362,84.556,53.637,62.257
180.398,81.592,53.637,62.257
176.066,83.188,53.637,62.257
165.351,80.224,53.637,62.257
156.914,78.911,52.493,60.930
134.379,84.042,52.493,60.930
181.903,79.357,52.493,60.930
183.911,82.704,52.493,60.930
193.284,85.039,53.655,62.278
196.705,83.442,53.655,62.278
198.301,92.337,53.655,62.278
208.355,90.938,54.842,63.656
204.859,81.381,54.842,63.656
202.761,74.155,54.842,63.656
214.649,67.861,54.842,63.656
222.990,67.399,56.055,65.064
232.505,71.375,57.295,66.504
226.565,84.031,58.563,67.975
228.806,88.760,58.563,67.975
225.072,92.494,58.563,67.975
221.583,88.901,59.859,69.479
209.116,78.979,59.859,69.479
203.265,59.897,59.859,69.479
185.445,49.889,61.183,71.016
146.725,47.755,62.537,72.587
134.175,48.882,63.920,74.193
154.008,47.524,63.920,74.193
167.521,45.958,62.557,72.611
154.967,54.810,63.941,74.218
181.330,51.821,63.941,74.218
169.062,54.665,65.356,75.860
174.895,34.386,65.356,75.860
184.062,40.220,65.356,75.860
205.452,56.610,65.356,75.860
208.508,64.666,65.356,75.860
195.452,78.277,65.356,75.860
193.507,79.666,65.356,75.860
217.675,66.610,65.356,75.860
231.842,62.443,65.356,75.860
239.343,66.055,65.356,75.860
242.954,69.110,65.356,75.860
237.331,71.441,66.802,77.538
195.025,85.354,66.802,77.538
182.815,102.107,66.802,77.538
175.890,133.948,68.280,79.254
169.796,146.427,68.280,79.254
161.513,127.785,69.791,81.007
154.690,116.216,69.791,81.007
137.781,83.289,69.791,81.007
122.059,62.228,69.791,81.007
120.980,56.100,71.335,82.799
129.773,63.073,71.335,82.799
144.630,69.441,71.335,82.799
149.178,74.595,71.335,82.799
153.726,62.770,71.335,82.799
157.061,52.158,71.335,82.799
168.635,42.812,69.814,81.034
190.296,62.100,69.814,81.034
194.747,70.112,69.814,81.034
198.012,74.563,69.814,81.034
192.006,85.674,71.358,82.827
182.091,100.177,72.937,84.659
176.820,112.887,72.937,84.659
103.645,183.676,74.551,86.532
101.176,148.199,76.200,88.447
103.357,128.739,77.886,90.404
118.255,127.084,77.886,90.404
154.831,130.549,79.609,92.404
162.726,122.857,81.371,94.448
189.358,102.451,81.371,94.448
181.640,70.188,83.171,96.538
162.197,59.229,83.171,96.538
132.148,56.754,83.171,96.538
119.746,54.717,81.397,94.479
114.278,47.388,79.662,92.464
108.522,44.340,79.662,92.464
107.506,52.128,79.662,92.464
118.218,70.426,81.424,94.510
122.025,78.386,81.424,94.510
127.946,75.546,83.226,96.601
153.723,51.004,81.451,94.541
160.932,50.343,79.714,92.525
170.599,52.310,78.014,90.552
168.555,52.316,76.350,88.621
165.303,60.455,74.722,86.731
159.903,66.490,74.722,86.731
156.721,71.394,73.129,84.881
151.436,80.408,73.129,84.881
149.520,84.609,71.569,83.071
153.474,81.871,71.569,83.071
166.555,78.525,71.569,83.071
188.153,76.395,71.569,83.071
223.136,75.483,71.569,83.071
235.284,78.667,73.153,84.909
