288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.937,141.789,35.000,42.000
294.208,140.123,35.000,42.000
295.268,140.577,35.000,42.000
296.631,138.609,35.000,42.000
297.388,137.852,35.000,42.000
297.539,138.609,35.000,42.000
298.296,138.760,35.000,42.000
298.145,139.517,35.000,42.000
298.599,139.972,35.000,42.000
299.962,140.729,35.000,42.000
299.508,141.486,35.000,42.000
297.842,142.243,35.000,42.000
297.085,139.972,35.000,42.000
296.631,140.426,35.000,42.000
298.296,142.092,35.000,42.000
297.842,141.334,35.000,42.000
297.388,142.394,35.000,42.000
296.631,143.454,35.000,42.000
297.388,144.514,35.000,42.000
296.934,144.666,35.000,42.000
296.479,145.726,35.000,42.000
295.117,146.785,35.000,42.000
293.754,146.937,35.000,42.000
292.997,147.694,35.000,42.000
293.148,147.240,35.000,42.000
292.391,148.300,35.000,42.000
292.240,149.057,35.000,42.000
291.483,149.208,35.000,42.000
290.726,148.754,35.000,42.000
291.180,149.208,35.000,42.000
291.331,149.662,35.000,42.000
292.088,148.300,35.000,42.000
291.937,148.754,35.000,42.000
293.300,146.785,35.000,42.000
292.845,146.937,35.000,42.000
294.208,146.483,35.000,42.000
293.754,147.543,35.000,42.000
294.814,145.877,35.000,42.000
294.662,146.937,35.000,42.000
295.117,146.785,35.000,42.000
294.360,146.028,35.000,42.000
294.208,146.785,35.000,42.000
294.360,146.331,35.000,42.000
294.511,145.877,35.000,42.000
294.057,146.634,35.000,42.000
292.694,147.391,35.000,42.000
291.634,148.451,35.000,42.000
291.180,149.208,35.000,42.000
290.423,149.965,35.000,42.000
290.574,148.905,35.000,42.000
290.423,149.662,35.000,42.000
289.968,149.208,35.000,42.000
290.423,150.874,35.000,42.000
289.666,151.328,35.000,42.000
289.817,152.388,35.000,42.000
289.666,153.145,35.000,42.000
289.514,153.902,35.000,42.000
289.666,154.356,35.000,42.000
290.423,154.811,35.000,42.000
290.271,153.751,35.000,42.000
290.120,152.994,35.000,42.000
289.968,153.751,35.000,42.000
291.634,152.085,35.000,42.000
292.694,152.842,35.000,42.000
293.451,152.085,35.000,42.000
293.602,153.145,35.000,42.000
294.662,153.296,35.000,42.000
296.025,153.751,35.000,42.000
296.782,153.902,35.000,42.000
299.054,154.659,35.000,42.000
300.719,154.811,35.000,42.000
303.899,155.568,35.000,42.000
307.079,156.930,35.000,42.000
309.956,159.807,35.000,42.000
313.741,165.713,35.000,42.000
315.710,171.618,35.000,42.000
316.769,177.826,35.000,42.000
318.132,184.034,35.000,42.000
318.586,189.940,35.000,42.000
318.132,194.028,35.000,42.000
315.861,197.510,35.000,42.000
313.893,200.085,35.000,42.000
311.016,202.053,35.000,42.000
305.413,202.204,35.000,42.000
300.719,200.539,35.000,42.000
296.934,196.753,35.000,42.000
293.148,190.242,35.000,42.000
287.849,183.126,35.000,42.000
284.972,172.072,35.000,42.000
282.700,160.716,35.000,42.000
281.640,149.662,35.000,42.000
282.397,142.546,35.000,42.000
283.155,135.732,35.000,42.000
284.517,132.249,35.000,42.000
285.880,129.372,35.000,42.000
287.849,128.615,35.000,42.000
290.120,130.281,35.000,42.000
291.483,134.672,35.000,42.000
293.451,140.880,35.000,42.000
295.419,148.602,35.000,42.000
297.691,159.656,35.000,42.000
300.265,171.315,35.000,42.000
301.325,183.883,35.000,42.000
301.476,191.605,35.000,42.000
300.719,196.602,35.000,42.000
298.751,197.056,35.000,42.000
293.754,194.482,35.000,42.000
287.243,188.274,35.000,42.000
279.521,180.249,35.000,42.000
272.707,171.012,35.000,42.000
265.287,163.290,35.000,42.000
255.445,158.596,35.000,42.000
248.328,156.930,35.000,42.000
244.543,158.293,35.000,42.000
241.666,159.959,35.000,42.000
238.608,161.851,35.774,42.929
237.215,164.791,35.774,42.929
238.299,171.446,35.774,42.929
240.311,174.696,35.774,42.929
243.870,176.708,35.774,42.929
247.120,173.768,35.774,42.929
254.085,168.041,35.774,42.929
261.978,159.529,35.774,42.929
272.038,151.017,35.774,42.929
281.789,145.290,35.774,42.929
289.682,141.731,35.774,42.929
296.646,139.409,35.774,42.929
302.992,138.945,35.774,42.929
309.647,140.957,35.774,42.929
315.192,143.533,36.566,43.879
320.204,149.120,37.375,44.850
323.923,156.396,37.375,44.850
326.671,167.876,37.375,44.850
328.450,176.446,37.375,44.850
327.318,184.369,37.375,44.850
325.863,188.411,37.375,44.850
324.084,190.513,37.375,44.850
321.336,189.058,37.375,44.850
316.323,184.692,37.375,44.850
310.987,176.446,37.375,44.850
306.945,168.523,37.375,44.850
302.256,159.630,37.375,44.850
297.890,150.090,37.375,44.850
292.554,143.137,37.375,44.850
288.189,139.742,37.375,44.850
284.470,137.640,37.375,44.850
280.427,138.772,37.375,44.850
277.032,141.521,37.375,44.850
274.930,147.503,37.375,44.850
272.828,153.809,37.375,44.850
272.019,160.762,37.375,44.850
271.211,166.098,37.375,44.850
269.432,168.523,37.375,44.850
267.007,169.655,37.375,44.850
265.875,167.553,37.375,44.850
264.743,166.745,37.375,44.850
262.965,163.349,37.375,44.850
259.569,159.630,37.375,44.850
256.497,155.588,37.375,44.850
255.042,152.516,37.375,44.850
255.203,151.384,37.375,44.850
258.276,151.869,37.375,44.850
261.024,153.647,37.375,44.850
262.480,157.043,37.375,44.850
262.965,163.349,37.375,44.850
264.096,169.655,37.375,44.850
265.228,175.638,37.375,44.850
266.360,181.944,37.375,44.850
265.552,187.280,37.375,44.850
266.360,189.058,37.375,44.850
265.875,186.633,37.375,44.850
266.037,180.327,37.375,44.850
266.522,174.344,37.375,44.850
267.007,167.391,37.375,44.850
269.109,163.349,37.375,44.850
272.504,159.953,37.375,44.850
276.223,157.528,37.375,44.850
283.176,158.013,37.375,44.850
290.452,158.498,37.375,44.850
297.082,161.570,37.375,44.850
304.358,165.289,37.375,44.850
308.724,168.685,37.375,44.850
312.119,170.140,37.375,44.850
314.221,169.332,37.375,44.850
313.089,168.847,37.375,44.850
310.017,167.715,37.375,44.850
305.975,168.847,37.375,44.850
301.609,172.242,37.375,44.850
298.537,178.548,37.375,44.850
296.112,185.501,37.375,44.850
294.333,192.777,37.375,44.850
289.320,199.083,37.375,44.850
282.368,202.479,37.375,44.850
275.415,203.934,37.375,44.850
268.785,200.862,37.375,44.850
265.067,193.909,37.375,44.850
264.258,185.339,37.375,44.850
266.683,177.416,37.375,44.850
270.079,170.464,37.375,44.850
277.032,167.068,37.375,44.850
284.955,165.613,37.375,44.850
293.201,167.715,37.375,44.850
301.447,173.697,37.375,44.850
308.723,180.650,37.375,44.850
314.059,188.896,37.375,44.850
315.491,195.614,38.202,45.842
313.343,198.754,38.202,45.842
310.203,200.902,38.202,45.842
306.071,199.085,38.202,45.842
298.964,194.292,38.202,45.842
290.866,187.846,38.202,45.842
282.107,184.045,38.202,45.842
273.017,181.235,38.202,45.842
266.902,179.087,38.202,45.842
262.440,180.905,38.202,45.842
260.622,183.714,38.202,45.842
260.787,186.193,38.202,45.842
262.274,187.020,38.202,45.842
264.753,185.532,38.202,45.842
269.546,181.401,38.202,45.842
275.661,175.616,38.202,45.842
281.446,172.807,38.202,45.842
283.264,174.294,38.202,45.842
283.429,175.781,38.202,45.842
