150.000,53.000,40.000,148.000
147.519,59.026,40.000,148.000
145.037,60.799,40.000,148.000
143.265,62.571,40.000,148.000
140.783,62.217,40.000,148.000
138.302,66.825,40.000,148.000
135.821,69.306,40.000,148.000
133.339,70.370,40.000,148.000
130.858,72.851,40.000,148.000
129.085,71.788,40.000,148.000
126.604,73.560,40.000,148.000
125.541,71.788,40.000,148.000
123.768,75.687,40.000,148.000
122.705,73.206,40.000,148.000
122.350,74.978,40.000,148.000
121.287,71.788,40.000,148.000
121.641,71.433,40.000,148.000
119.160,71.079,40.000,148.000
120.932,70.015,40.000,148.000
119.160,68.243,40.000,148.000
118.097,66.470,40.000,148.000
117.033,64.698,40.000,148.000
116.679,63.635,40.000,148.000
117.033,66.825,40.000,148.000
117.388,66.470,40.000,148.000
119.160,68.243,40.000,148.000
118.097,67.888,40.000,148.000
121.287,72.497,40.000,148.000
123.059,73.560,40.000,148.000
124.123,71.079,40.000,148.000
125.519,69.809,40.885,151.275
128.055,70.896,40.885,151.275
129.483,65.088,41.790,154.621
131.710,62.224,42.714,158.042
130.845,59.298,43.659,161.539
133.553,58.911,43.659,161.539
134.274,53.511,44.625,165.113
136.653,49.633,45.613,168.766
139.482,49.229,45.613,168.766
140.695,47.208,45.613,168.766
140.291,48.420,45.613,168.766
142.312,52.058,45.613,168.766
144.333,52.463,45.613,168.766
147.163,54.484,45.613,168.766
149.992,55.696,45.613,168.766
152.013,53.675,45.613,168.766
154.843,53.271,45.613,168.766
157.672,54.484,45.613,168.766
160.502,58.122,45.613,168.766
163.332,60.951,45.613,168.766
164.987,63.920,44.640,165.167
167.756,61.150,44.640,165.167
168.943,63.128,44.640,165.167
170.921,60.359,44.640,165.167
171.316,62.337,44.640,165.167
172.503,58.777,44.640,165.167
173.690,56.799,44.640,165.167
172.503,57.194,44.640,165.167
173.690,54.425,44.640,165.167
174.086,54.821,44.640,165.167
175.272,53.634,44.640,165.167
173.294,51.656,44.640,165.167
174.481,54.425,44.640,165.167
174.877,54.821,44.640,165.167
175.272,56.799,44.640,165.167
172.503,58.777,44.640,165.167
174.481,61.546,44.640,165.167
172.503,61.150,44.640,165.167
172.899,60.755,44.640,165.167
173.294,59.568,44.640,165.167
170.525,59.172,44.640,165.167
170.130,57.986,44.640,165.167
168.943,55.216,44.640,165.167
166.965,53.238,44.640,165.167
164.196,51.260,44.640,165.167
161.426,47.700,44.640,165.167
160.240,47.304,44.640,165.167
157.470,46.118,44.640,165.167
156.284,48.096,44.640,165.167
153.514,49.282,44.640,165.167
151.536,52.843,44.640,165.167
148.767,54.030,44.640,165.167
146.789,52.843,44.640,165.167
144.020,54.821,44.640,165.167
141.251,57.590,44.640,165.167
137.690,59.568,44.640,165.167
134.921,61.546,44.640,165.167
132.943,60.359,44.640,165.167
130.174,63.128,44.640,165.167
128.987,65.106,44.640,165.167
127.009,63.920,44.640,165.167
125.822,62.733,44.640,165.167
123.844,64.711,44.640,165.167
124.240,62.733,44.640,165.167
120.679,59.964,44.640,165.167
121.866,57.986,44.640,165.167
119.888,55.216,44.640,165.167
117.910,54.821,44.640,165.167
117.515,55.216,44.640,165.167
114.745,54.030,44.640,165.167
116.723,55.216,44.640,165.167
114.745,53.238,44.640,165.167
116.723,56.008,44.640,165.167
116.328,56.403,44.640,165.167
118.306,59.172,44.640,165.167
120.284,59.568,44.640,165.167
123.053,61.546,44.640,165.167
125.822,60.359,44.640,165.167
127.800,63.128,44.640,165.167
129.778,61.150,44.640,165.167
131.756,59.964,44.640,165.167
132.943,59.568,44.640,165.167
134.130,57.590,44.640,165.167
136.108,56.403,44.640,165.167
138.877,55.216,44.640,165.167
139.273,53.238,44.640,165.167
140.459,55.216,44.640,165.167
141.646,59.568,44.640,165.167
143.624,62.337,44.640,165.167
144.811,64.315,44.640,165.167
145.998,66.293,44.640,165.167
147.976,71.436,44.640,165.167
148.372,75.788,44.640,165.167
146.394,73.018,44.640,165.167
147.580,69.458,44.640,165.167
148.767,72.227,44.640,165.167
148.372,72.623,44.640,165.167
149.558,73.018,44.640,165.167
152.328,74.205,44.640,165.167
153.514,72.227,44.640,165.167
154.701,74.205,44.640,165.167
157.470,73.018,44.640,165.167
154.701,69.458,44.640,165.167
156.679,70.645,44.640,165.167
157.075,68.667,44.640,165.167
158.262,65.898,44.640,165.167
157.075,62.337,44.640,165.167
159.844,57.986,44.640,165.167
160.240,55.216,44.640,165.167
158.262,52.447,44.640,165.167
160.240,48.887,44.640,165.167
158.262,45.326,44.640,165.167
160.240,44.931,44.640,165.167
158.262,43.744,44.640,165.167
159.448,45.722,44.640,165.167
158.262,46.909,44.640,165.167
160.240,45.722,44.640,165.167
158.262,46.117,44.640,165.167
159.448,45.722,44.640,165.167
159.844,48.491,44.640,165.167
