144.000,63.000,57.000,89.000
144.286,64.428,57.000,89.000
144.571,65.285,57.000,89.000
143.143,63.857,57.000,89.000
144.000,65.285,57.000,89.000
144.286,63.857,57.000,89.000
144.571,64.714,57.000,89.000
143.644,63.433,58.261,90.969
142.768,62.557,58.261,90.969
144.228,64.017,58.261,90.969
143.281,62.102,59.550,92.982
142.982,61.207,59.550,92.982
144.480,63.636,58.280,90.999
143.020,62.760,58.280,90.999
144.480,63.636,58.280,90.999
143.533,61.720,59.570,93.012
142.637,62.019,59.570,93.012
142.936,62.318,59.570,93.012
143.234,62.616,59.570,93.012
142.338,61.720,59.570,93.012
142.637,62.019,59.570,93.012
142.936,62.318,59.570,93.012
143.234,62.616,59.570,93.012
142.338,61.720,59.570,93.012
142.637,62.019,59.570,93.012
142.936,62.318,59.570,93.012
143.234,62.616,59.570,93.012
142.339,61.720,59.570,93.012
142.637,62.616,59.570,93.012
142.936,61.720,59.570,93.012
143.283,64.151,58.299,91.029
144.750,63.713,57.056,89.088
145.035,63.999,57.056,89.088
144.266,63.571,55.839,87.188
144.546,62.172,55.839,87.188
144.266,63.571,55.839,87.188
143.986,61.053,55.839,87.188
144.312,63.331,54.649,85.328
144.585,60.866,54.649,85.328
144.312,62.783,54.649,85.328
145.133,60.318,54.649,85.328
144.813,60.795,55.858,87.216
145.139,59.297,54.666,85.356
144.317,60.118,54.666,85.356
145.687,58.749,54.666,85.356
143.769,58.475,54.666,85.356
145.139,57.653,54.666,85.356
145.457,57.242,53.501,83.536
144.653,54.293,53.501,83.536
144.385,55.634,53.501,83.536
146.262,57.511,53.501,83.536
145.457,58.315,53.501,83.536
148.354,56.880,52.360,81.755
145.992,57.667,52.360,81.755
147.304,58.454,52.360,81.755
145.992,59.241,52.360,81.755
146.774,59.698,53.518,83.564
146.506,61.576,53.518,83.564
145.701,57.553,53.518,83.564
147.042,60.503,53.518,83.564
147.311,65.063,53.518,83.564
146.506,69.622,53.518,83.564
146.238,66.136,53.518,83.564
144.897,61.576,53.518,83.564
145.701,66.672,53.518,83.564
147.047,74.026,52.377,81.782
146.785,76.389,52.377,81.782
149.621,80.044,51.260,80.038
147.308,77.732,51.260,80.038
151.162,76.961,51.260,80.038
153.937,81.033,50.167,78.331
150.669,79.776,50.167,78.331
152.429,81.536,50.167,78.331
149.004,79.366,51.277,80.064
146.177,78.081,51.277,80.064
149.609,75.329,52.411,81.835
147.890,79.492,51.294,80.090
148.656,74.606,52.428,81.862
149.444,76.971,52.428,81.862
146.028,77.233,52.428,81.862
149.444,76.445,52.428,81.862
145.503,80.912,52.428,81.862
149.444,79.073,52.428,81.862
146.028,77.233,52.428,81.862
149.444,76.445,52.428,81.862
145.503,80.386,52.428,81.862
149.444,79.598,52.428,81.862
146.028,78.810,52.428,81.862
148.393,75.920,52.428,81.862
145.503,75.657,52.428,81.862
148.393,78.022,52.428,81.862
146.166,76.615,51.310,80.116
149.936,76.726,50.216,78.408
146.664,80.501,50.216,78.408
150.353,81.094,49.145,76.736
147.643,79.370,49.145,76.736
151.728,83.275,48.097,75.099
149.686,84.308,47.072,73.498
152.752,82.656,47.072,73.498
149.214,81.477,47.072,73.498
152.752,83.128,47.072,73.498
149.214,81.949,47.072,73.498
151.875,79.422,48.113,75.124
148.437,82.315,47.087,73.522
150.561,81.607,47.087,73.522
147.021,81.843,47.087,73.522
150.089,82.551,47.087,73.522
147.179,83.562,46.083,71.954
