206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
199.745,90.004,49.000,57.000
202.455,88.545,49.000,57.000
200.996,85.000,49.000,57.000
191.196,76.868,49.000,57.000
181.813,71.238,49.000,57.000
172.429,67.693,49.000,57.000
165.114,66.090,47.955,55.784
164.910,64.254,47.955,55.784
161.033,68.947,47.955,55.784
161.645,71.600,47.955,55.784
159.400,79.151,47.955,55.784
161.645,79.763,47.955,55.784
157.359,72.621,47.955,55.784
156.100,68.298,46.932,54.595
146.671,58.784,47.971,55.803
130.545,66.746,47.971,55.803
146.263,58.376,47.971,55.803
141.976,54.498,47.971,55.803
128.518,62.766,46.948,54.613
113.283,54.493,47.987,55.821
111.036,57.964,47.987,55.821
90.004,46.733,47.987,55.821
76.731,42.445,47.987,55.821
54.473,37.748,47.987,55.821
2.828,41.690,46.963,54.631
6.625,35.894,46.963,54.631
3.227,38.892,46.963,54.631
-4.966,30.298,46.963,54.631
3.227,28.500,46.963,54.631
6.233,18.150,48.002,55.839
2.946,13.930,49.064,57.075
-3.445,1.818,50.150,58.338
55.116,-1.706,51.259,59.628
57.080,-5.850,51.259,59.628
46.781,-7.189,52.394,60.948
49.209,53.898,53.553,62.296
42.092,56.539,52.411,60.968
38.041,56.096,53.570,62.316
34.622,59.515,53.570,62.316
25.276,63.391,53.570,62.316
22.554,67.195,54.756,63.695
15.797,70.690,54.756,63.695
17.894,69.525,54.756,63.695
21.389,72.088,54.756,63.695
17.894,68.127,54.756,63.695
21.389,65.564,54.756,63.695
17.894,67.661,54.756,63.695
21.855,64.632,54.756,63.695
11.370,72.787,54.756,63.695
27.447,70.224,54.756,63.695
25.112,77.865,53.588,62.337
40.390,79.006,53.588,62.337
31.497,79.690,53.588,62.337
44.951,75.357,53.588,62.337
41.986,72.849,53.588,62.337
16.218,73.533,53.588,62.337
6.869,79.234,53.588,62.337
5.902,84.074,52.445,61.008
5.816,90.963,51.327,59.707
2.103,81.134,51.327,59.707
3.702,92.086,50.232,58.433
12.894,59.382,50.232,58.433
7.550,58.740,50.232,58.433
12.000,63.278,49.161,57.187
10.710,72.155,48.113,55.968
20.103,81.632,47.087,54.774
-6.240,91.293,46.082,53.606
-15.849,93.842,46.082,53.606
-18.790,96.391,46.082,53.606
33.568,111.883,46.082,53.606
85.926,98.352,46.082,53.606
86.514,96.587,46.082,53.606
81.219,95.215,46.082,53.606
73.964,95.803,46.082,53.606
68.277,91.293,46.082,53.606
63.375,89.136,46.082,53.606
58.472,88.940,46.082,53.606
43.654,85.920,45.100,52.463
31.371,82.965,44.138,51.344
24.046,66.624,44.138,51.344
15.284,68.801,43.197,50.249
11.791,78.176,43.197,50.249
4.279,94.126,42.275,49.178
0.639,107.953,43.211,50.266
-3.591,121.744,43.211,50.266
-0.465,131.857,43.211,50.266
-4.326,141.603,43.211,50.266
-5.613,128.915,43.211,50.266
-2.467,136.944,44.167,51.378
-14.495,139.122,43.225,50.282
-5.850,133.052,43.225,50.282
14.935,129.925,43.225,50.282
38.975,122.129,42.303,49.210
40.935,89.647,43.239,50.299
43.702,87.524,42.317,49.226
4.187,37.096,43.253,50.315
6.948,24.396,43.253,50.315
3.819,21.267,43.253,50.315
16.887,19.242,43.253,50.315
20.384,14.641,43.253,50.315
1.426,6.726,43.253,50.315
2.346,-0.084,43.253,50.315
-1.151,-3.949,43.253,50.315
-2.071,-5.237,43.253,50.315
-3.728,-3.949,43.253,50.315
-3.799,-3.235,42.331,49.242
-3.521,-3.925,41.428,48.192
-4.050,-1.634,41.428,48.192
-4.931,0.306,41.428,48.192
-4.402,-0.223,41.428,48.192
-3.168,0.306,41.428,48.192
12.169,5.065,41.428,48.192
-0.700,5.947,41.428,48.192
-2.992,2.950,41.428,48.192
-4.931,-1.105,41.428,48.192
-3.744,-3.650,42.345,49.258
-1.408,-4.008,43.282,50.348
-0.855,-6.402,43.282,50.348
17.536,-7.108,42.359,49.274
4.738,-5.846,42.359,49.274
18.568,-5.842,41.455,48.224
-2.939,-3.996,42.373,49.291
-10.692,-6.701,42.373,49.291
-7.266,0.331,42.373,49.291
7.611,2.073,41.469,48.239
9.166,5.751,42.386,49.307
11.871,4.488,42.386,49.307
9.887,4.308,42.386,49.307
2.864,1.878,41.483,48.255
15.044,26.415,41.483,48.255
4.512,32.291,42.400,49.323
-3.210,30.208,41.496,48.271
6.407,11.171,42.414,49.339
-0.969,17.786,41.510,48.287
-2.558,26.088,41.510,48.287
23.054,49.581,41.510,48.287
22.045,50.696,42.428,49.355
35.947,32.461,42.428,49.355
24.212,35.530,42.428,49.355
5.977,47.988,42.428,49.355
-1.798,28.523,43.367,50.447
-3.828,30.183,43.367,50.447
-5.858,32.952,43.367,50.447
31.973,-5.249,43.367,50.447
19.806,-7.379,42.442,49.371
10.957,-9.365,42.442,49.371
4.968,-5.532,41.537,48.319
-1.925,-3.587,41.537,48.319
-2.568,-1.371,42.456,49.388
-0.976,1.269,43.395,50.480
-2.414,1.285,44.355,51.597
0.425,2.869,45.337,52.739
-2.625,1.758,44.370,51.614
-4.154,-0.422,43.424,50.513
-3.676,-1.939,44.385,51.631
2.300,8.267,45.367,52.773
-0.596,10.005,45.367,52.773
-3.878,9.811,45.367,52.773
-6.387,-0.034,45.367,52.773
44.771,-2.930,45.367,52.773
96.316,5.757,45.367,52.773
146.481,15.066,44.399,51.648
149.315,-4.773,44.399,51.648
175.199,2.596,44.399,51.648
