16.000,88.000,19.000,51.000
17.476,88.402,19.000,51.000
19.488,89.341,19.000,51.000
20.695,88.402,19.000,51.000
21.634,88.805,19.000,51.000
22.842,87.598,19.000,51.000
24.585,88.537,19.000,51.000
25.793,87.598,19.000,51.000
27.805,88.537,19.000,51.000
29.549,88.402,19.000,51.000
31.025,89.341,19.000,51.000
32.768,88.939,19.000,51.000
33.976,88.268,19.000,51.000
35.720,89.476,19.000,51.000
37.195,89.341,19.000,51.000
38.939,89.476,19.000,51.000
40.683,89.073,19.000,51.000
42.159,88.134,19.000,51.000
44.171,88.537,19.000,51.000
45.915,87.061,19.000,51.000
47.390,88.805,19.000,51.000
49.403,88.939,19.000,51.000
51.683,89.878,19.000,51.000
53.159,91.085,19.000,51.000
54.903,91.488,19.000,51.000
56.378,90.549,19.000,51.000
58.122,91.220,19.000,51.000
59.866,91.622,19.000,51.000
61.342,90.415,19.000,51.000
63.354,91.622,19.000,51.000
65.366,89.878,19.000,51.000
66.574,88.671,19.000,51.000
67.244,87.463,19.000,51.000
69.525,89.207,19.000,51.000
71.269,90.683,19.000,51.000
73.281,91.622,19.000,51.000
74.757,93.098,19.000,51.000
73.013,94.305,19.000,51.000
72.879,95.512,19.000,51.000
74.478,96.757,19.420,52.128
73.552,102.013,19.850,53.282
75.934,99.070,19.850,53.282
82.801,93.604,19.850,53.282
85.926,90.252,20.289,54.461
87.215,88.103,20.289,54.461
89.503,88.270,19.857,53.299
91.325,87.849,19.857,53.299
92.867,87.990,19.857,53.299
94.129,88.971,19.857,53.299
94.550,88.550,19.857,53.299
96.653,88.130,19.857,53.299
98.195,89.392,19.857,53.299
98.896,87.569,19.857,53.299
101.840,88.270,19.857,53.299
104.504,89.251,19.857,53.299
106.607,89.672,19.857,53.299
108.709,88.130,19.857,53.299
110.532,87.709,19.857,53.299
112.074,86.728,19.857,53.299
113.897,87.148,19.857,53.299
116.280,88.410,19.857,53.299
117.542,87.709,19.857,53.299
118.804,88.971,19.857,53.299
120.065,88.270,19.857,53.299
121.888,89.812,19.857,53.299
123.430,89.111,19.857,53.299
124.131,90.373,19.857,53.299
125.112,89.111,19.857,53.299
126.374,90.934,19.857,53.299
127.916,91.354,19.857,53.299
130.019,90.092,19.857,53.299
131.842,91.074,19.857,53.299
133.384,91.214,19.857,53.299
134.926,90.513,19.857,53.299
137.590,89.532,19.857,53.299
139.552,89.088,20.296,54.478
140.841,90.091,20.296,54.478
142.418,88.514,20.296,54.478
143.531,88.358,20.745,55.684
145.728,88.797,20.745,55.684
147.339,88.944,20.745,55.684
148.658,88.504,20.745,55.684
149.976,86.893,20.745,55.684
151.880,87.625,20.745,55.684
153.491,86.307,20.745,55.684
155.395,84.989,20.745,55.684
157.885,84.550,20.745,55.684
159.203,84.696,20.745,55.684
160.814,86.014,20.745,55.684
162.133,87.040,20.745,55.684
164.330,86.307,20.745,55.684
166.527,86.454,20.745,55.684
168.724,85.721,20.745,55.684
170.042,86.161,20.745,55.684
171.946,84.842,20.745,55.684
174.002,83.601,20.303,54.496
175.866,83.744,20.303,54.496
176.497,84.187,19.870,53.334
178.040,84.608,19.870,53.334
180.144,83.065,19.870,53.334
180.846,84.608,19.870,53.334
183.231,83.626,19.870,53.334
184.774,85.730,19.870,53.334
186.878,86.993,19.870,53.334
188.982,87.975,19.870,53.334
190.525,88.676,19.870,53.334
192.069,87.975,19.870,53.334
193.051,88.676,19.870,53.334
195.155,87.975,19.870,53.334
196.698,87.835,19.870,53.334
198.802,88.536,19.870,53.334
200.626,86.993,19.870,53.334
201.328,86.292,19.870,53.334
202.310,86.993,19.870,53.334
203.572,85.450,19.870,53.334
205.676,84.748,19.870,53.334
207.500,86.011,19.870,53.334
208.763,85.029,19.870,53.334
210.306,84.047,19.870,53.334
211.288,82.784,19.870,53.334
213.112,83.486,19.870,53.334
215.366,84.497,20.309,54.514
216.778,83.150,20.759,55.720
218.683,83.590,20.759,55.720
220.882,84.322,20.759,55.720
222.787,83.296,20.759,55.720
224.692,82.271,20.759,55.720
226.011,83.296,20.759,55.720
227.917,82.857,20.759,55.720
229.529,84.176,20.759,55.720
232.021,83.150,20.759,55.720
233.633,84.762,20.759,55.720
234.952,85.495,20.759,55.720
236.857,85.935,20.759,55.720
238.469,87.254,20.759,55.720
240.081,86.814,20.759,55.720
241.987,87.254,20.759,55.720
243.013,85.935,20.759,55.720
244.332,86.374,20.759,55.720
246.237,84.469,20.759,55.720
247.263,83.150,20.759,55.720
248.582,82.417,20.759,55.720
250.487,81.098,20.759,55.720
251.807,82.417,20.759,55.720
253.419,81.391,20.759,55.720
255.324,82.417,20.759,55.720
257.523,81.684,20.759,55.720
260.014,83.590,20.759,55.720
262.213,85.202,20.759,55.720
264.411,84.762,20.759,55.720
266.609,86.081,20.759,55.720
268.222,85.348,20.759,55.720
269.834,84.322,20.759,55.720
270.860,83.296,20.759,55.720
272.472,82.271,20.759,55.720
274.377,84.176,20.759,55.720
276.283,85.202,20.759,55.720
277.602,84.762,20.759,55.720
279.507,86.374,20.759,55.720
281.412,85.641,20.759,55.720
283.318,85.202,20.759,55.720
284.930,85.641,20.759,55.720
286.542,84.909,20.759,55.720
288.741,86.228,20.759,55.720
289.766,84.322,20.759,55.720
291.379,84.176,20.759,55.720
293.284,82.857,20.759,55.720
295.189,83.883,20.759,55.720
296.801,83.150,20.759,55.720
298.121,83.003,20.759,55.720
300.319,84.616,20.759,55.720
301.931,85.641,20.759,55.720
303.543,85.202,20.759,55.720
305.449,84.176,20.759,55.720
307.354,85.495,20.759,55.720
