197.000,87.000,38.000,18.000
196.241,87.542,38.000,18.000
196.783,87.651,38.000,18.000
197.108,87.759,38.000,18.000
196.783,87.651,38.000,18.000
197.542,87.542,38.000,18.000
198.302,86.783,38.000,18.000
197.325,87.976,38.000,18.000
198.952,87.651,38.000,18.000
198.627,87.325,38.000,18.000
197.651,87.868,38.000,18.000
197.759,88.193,38.000,18.000
196.783,87.217,38.000,18.000
196.024,86.892,38.000,18.000
195.048,87.868,38.000,18.000
196.241,87.108,38.000,18.000
196.132,86.566,38.000,18.000
194.722,87.759,38.000,18.000
195.265,87.434,38.000,18.000
193.421,86.892,38.000,18.000
192.445,87.868,38.000,18.000
193.421,86.892,38.000,18.000
193.095,87.651,38.000,18.000
192.770,87.542,38.000,18.000
193.746,87.868,38.000,18.000
192.119,88.627,38.000,18.000
190.926,88.518,38.000,18.000
192.336,88.627,38.000,18.000
191.143,88.952,38.000,18.000
191.468,88.193,38.000,18.000
192.445,87.434,38.000,18.000
192.119,87.759,38.000,18.000
192.661,88.302,38.000,18.000
192.336,87.759,38.000,18.000
192.445,87.434,38.000,18.000
193.421,86.458,38.000,18.000
192.228,87.000,38.000,18.000
191.468,88.193,38.000,18.000
192.011,87.000,38.000,18.000
191.034,88.193,38.000,18.000
191.794,87.000,38.000,18.000
191.251,88.410,38.000,18.000
190.709,87.434,38.000,18.000
191.468,87.325,38.000,18.000
190.275,86.566,38.000,18.000
190.601,86.892,38.000,18.000
190.492,87.868,38.000,18.000
189.733,87.542,38.000,18.000
190.058,87.651,38.000,18.000
188.214,88.410,38.000,18.000
187.238,88.085,38.000,18.000
186.696,88.844,38.000,18.000
187.021,89.386,38.000,18.000
185.611,88.627,38.000,18.000
186.370,89.603,38.000,18.000
184.960,89.929,38.000,18.000
185.720,89.820,38.000,18.000
184.744,90.579,38.000,18.000
185.286,89.603,38.000,18.000
184.310,90.362,38.000,18.000
184.418,89.386,38.000,18.000
183.876,89.495,38.000,18.000
184.418,89.386,38.000,18.000
183.659,89.061,38.000,18.000
183.984,88.952,38.000,18.000
183.225,90.362,38.000,18.000
182.466,90.254,38.000,18.000
182.574,90.796,38.000,18.000
182.466,91.555,38.000,18.000
182.791,91.013,38.000,18.000
182.466,91.122,38.000,18.000
182.574,91.664,38.000,18.000
183.333,91.772,38.000,18.000
182.357,91.013,38.000,18.000
183.117,90.037,38.000,18.000
182.140,89.712,38.000,18.000
182.683,90.688,38.000,18.000
183.442,90.796,38.000,18.000
183.550,91.772,38.000,18.000
183.659,92.098,38.000,18.000
184.201,92.640,38.000,18.000
183.442,93.616,38.000,18.000
184.418,93.291,38.000,18.000
183.659,94.050,38.000,18.000
182.900,95.026,38.000,18.000
184.093,94.484,38.000,18.000
182.900,95.677,38.000,18.000
183.876,96.003,38.000,18.000
183.984,94.809,38.000,18.000
184.310,96.003,38.000,18.000
183.333,94.809,38.000,18.000
184.310,95.135,38.000,18.000
185.286,93.942,38.000,18.000
184.527,94.701,38.000,18.000
185.937,93.942,38.000,18.000
186.479,94.701,38.000,18.000
185.720,94.809,38.000,18.000
185.611,96.003,38.000,18.000
186.587,94.809,38.000,18.000
186.262,96.003,38.000,18.000
186.370,95.026,38.000,18.000
187.347,94.484,38.000,18.000
186.587,94.593,38.000,18.000
185.394,94.484,38.000,18.000
186.154,93.508,38.000,18.000
185.828,92.966,38.000,18.000
186.370,93.725,38.000,18.000
185.394,92.532,38.000,18.000
185.937,91.989,38.000,18.000
186.696,91.447,38.000,18.000
185.937,91.122,38.000,18.000
186.696,90.579,38.000,18.000
186.154,91.339,38.000,18.000
185.828,90.796,38.000,18.000
186.587,91.556,38.000,18.000
186.262,90.796,38.000,18.000
185.720,91.556,38.000,18.000
186.913,90.579,38.000,18.000
186.804,90.471,38.000,18.000
186.696,90.145,38.000,18.000
186.154,89.603,38.000,18.000
184.960,90.362,38.000,18.000
185.937,90.254,38.000,18.000
185.394,91.013,38.000,18.000
184.852,90.037,38.000,18.000
185.611,90.362,38.000,18.000
184.635,91.122,38.000,18.000
184.743,91.447,38.000,18.000
183.767,92.423,38.000,18.000
184.527,92.749,38.000,18.000
183.550,93.291,38.000,18.000
183.225,92.749,38.000,18.000
182.466,93.725,38.000,18.000
183.008,92.749,38.000,18.000
182.032,93.074,38.000,18.000
182.574,92.098,38.000,18.000
182.249,91.556,38.000,18.000
182.140,91.664,38.000,18.000
183.117,91.339,38.000,18.000
183.225,90.796,38.000,18.000
182.249,91.556,38.000,18.000
183.876,90.796,38.000,18.000
184.201,91.556,38.000,18.000
183.442,91.013,38.000,18.000
183.984,90.254,38.000,18.000
183.442,91.013,38.000,18.000
183.117,89.603,38.000,18.000
183.008,89.929,38.000,18.000
182.466,89.820,38.000,18.000
