74.000,86.000,56.000,48.000
75.432,88.659,56.000,48.000
76.864,86.818,56.000,48.000
75.432,88.250,56.000,48.000
74.818,86.000,56.000,48.000
78.705,82.522,56.000,48.000
81.774,75.362,56.000,48.000
79.933,75.567,56.000,48.000
81.365,72.498,56.000,48.000
77.069,80.886,56.000,48.000
71.567,85.236,57.239,49.062
65.945,93.588,58.505,50.147
63.166,95.512,58.505,50.147
63.184,94.292,59.800,51.257
59.907,95.821,59.800,51.257
57.941,94.729,59.800,51.257
59.034,91.889,59.800,51.257
56.631,91.233,59.800,51.257
57.723,89.267,59.800,51.257
54.446,92.981,59.800,51.257
52.917,92.326,59.800,51.257
55.757,90.359,59.800,51.257
53.791,93.199,59.800,51.257
54.883,91.233,59.800,51.257
55.975,89.267,59.800,51.257
54.009,91.670,59.800,51.257
56.542,90.322,58.525,50.164
58.466,88.398,58.525,50.164
54.831,91.604,58.525,50.164
56.756,87.115,58.525,50.164
58.680,86.046,58.525,50.164
55.149,88.374,59.819,51.274
53.182,92.526,59.819,51.274
52.089,96.241,59.819,51.274
51.871,99.082,59.819,51.274
54.275,100.175,59.819,51.274
53.619,99.956,59.819,51.274
54.712,99.738,59.819,51.274
54.930,100.393,59.819,51.274
53.401,102.360,59.819,51.274
54.930,99.956,59.819,51.274
57.334,98.864,59.819,51.274
59.301,96.897,59.819,51.274
58.208,98.864,59.819,51.274
61.486,97.771,59.819,51.274
59.082,100.612,59.819,51.274
61.923,99.082,59.819,51.274
60.830,101.049,59.819,51.274
63.671,99.519,59.819,51.274
62.142,100.612,59.819,51.274
64.545,99.956,59.819,51.274
66.949,99.301,59.819,51.274
70.325,97.531,58.544,50.180
72.678,93.467,58.544,50.180
75.030,95.820,58.544,50.180
77.383,93.895,58.544,50.180
77.169,99.241,58.544,50.180
78.238,101.594,58.544,50.180
79.735,102.663,58.544,50.180
81.528,102.330,59.839,51.291
82.621,104.735,59.839,51.291
85.026,103.642,59.839,51.291
88.403,103.978,58.563,50.197
91.296,105.544,57.314,49.126
94.127,104.252,56.092,48.079
95.971,103.637,56.092,48.079
97.556,105.137,54.896,47.053
99.361,104.937,54.896,47.053
101.968,104.736,54.896,47.053
105.066,105.431,53.725,46.050
108.098,104.976,52.579,45.068
110.696,105.642,51.458,44.107
112.763,104.326,51.458,44.107
114.455,104.890,51.458,44.107
115.910,106.629,50.361,43.166
119.037,104.973,50.361,43.166
122.943,106.674,49.287,42.246
126.766,109.034,48.236,41.345
130.114,107.448,48.236,41.345
132.836,109.417,47.207,40.463
136.830,108.353,46.200,39.600
140.088,110.239,45.215,38.756
143.227,108.092,45.215,38.756
147.686,107.927,45.215,38.756
151.155,106.770,45.215,38.756
153.070,108.935,44.251,37.929
154.848,106.187,44.251,37.929
157.346,107.059,43.307,37.120
160.970,104.842,44.265,37.942
164.689,103.064,44.265,37.942
168.408,105.489,44.265,37.942
171.804,104.357,44.265,37.942
174.877,102.902,44.265,37.942
176.655,101.123,44.265,37.942
180.712,102.307,43.321,37.133
184.036,103.731,43.321,37.133
189.891,101.358,43.321,37.133
191.632,102.149,43.321,37.133
193.944,100.917,44.280,37.954
201.342,98.987,45.260,38.794
204.786,95.985,46.261,39.652
205.502,97.124,47.284,40.530
206.950,95.421,48.331,41.426
207.698,95.512,49.400,42.343
208.239,96.776,49.400,42.343
210.501,96.494,50.493,43.280
209.579,94.465,50.493,43.280
206.812,95.757,50.493,43.280
208.103,94.834,50.493,43.280
209.394,95.757,50.493,43.280
211.792,94.465,50.493,43.280
216.404,95.019,50.493,43.280
220.277,94.096,50.493,43.280
224.151,95.019,50.493,43.280
227.656,94.465,50.493,43.280
227.840,95.757,50.493,43.280
229.869,95.203,50.493,43.280
233.374,94.650,50.493,43.280
235.403,96.679,50.493,43.280
238.538,97.970,50.493,43.280
244.994,96.310,50.493,43.280
246.924,96.405,51.610,44.237
249.375,95.086,51.610,44.237
248.432,96.782,51.610,44.237
253.162,99.253,50.510,43.294
260.358,97.592,50.510,43.294
262.388,96.301,50.510,43.294
