125.000,162.000,74.000,55.000
123.227,161.747,74.000,55.000
123.987,163.013,74.000,55.000
123.734,161.747,74.000,55.000
122.974,163.013,74.000,55.000
124.240,161.747,74.000,55.000
123.481,162.506,74.000,55.000
123.734,162.253,74.000,55.000
122.974,162.000,74.000,55.000
123.734,163.266,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.760,74.000,55.000
123.481,162.000,74.000,55.000
124.240,162.760,74.000,55.000
123.481,162.000,74.000,55.000
124.240,162.760,74.000,55.000
123.481,162.000,74.000,55.000
124.240,162.760,74.000,55.000
123.481,162.506,74.000,55.000
124.240,162.253,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.481,161.493,74.000,55.000
124.240,162.760,74.000,55.000
123.481,162.000,74.000,55.000
124.240,162.760,74.000,55.000
123.481,162.000,74.000,55.000
124.240,162.760,74.000,55.000
123.481,161.493,74.000,55.000
124.240,161.747,74.000,55.000
122.974,160.987,74.000,55.000
123.227,161.747,74.000,55.000
122.974,160.480,74.000,55.000
122.944,159.084,75.637,56.217
122.685,159.860,75.637,56.217
121.908,158.566,75.637,56.217
122.414,157.676,77.311,57.461
122.150,158.999,77.311,57.461
121.885,157.676,77.311,57.461
122.150,158.999,77.311,57.461
121.885,157.676,77.311,57.461
122.679,158.999,77.311,57.461
122.414,157.676,77.311,57.461
123.208,158.999,77.311,57.461
121.885,157.676,77.311,57.461
122.679,158.469,77.311,57.461
122.943,157.676,77.311,57.461
122.150,158.469,77.311,57.461
122.414,157.676,77.311,57.461
123.737,158.469,77.311,57.461
122.943,158.205,77.311,57.461
121.621,157.411,77.311,57.461
124.002,158.205,77.311,57.461
122.150,157.411,77.311,57.461
123.473,157.676,77.311,57.461
123.208,157.940,77.311,57.461
122.414,156.088,77.311,57.461
124.266,156.353,77.311,57.461
122.943,155.559,77.311,57.461
123.737,154.765,77.311,57.461
124.531,154.501,77.311,57.461
125.325,152.649,77.311,57.461
126.118,152.913,77.311,57.461
126.383,150.532,77.311,57.461
127.177,150.797,77.311,57.461
127.970,148.945,77.311,57.461
128.235,147.622,77.311,57.461
129.029,146.828,77.311,57.461
129.822,144.447,77.311,57.461
132.432,144.804,75.662,56.235
133.209,142.474,75.662,56.235
133.985,141.697,75.662,56.235
133.727,140.403,75.662,56.235
133.468,138.590,75.662,56.235
135.522,138.441,74.049,55.036
134.255,136.667,74.049,55.036
136.754,135.056,72.469,53.862
137.995,135.304,72.469,53.862
136.258,133.071,72.469,53.862
138.705,132.451,70.924,52.714
137.491,131.237,70.924,52.714
137.248,130.509,70.924,52.714
137.005,129.781,70.924,52.714
137.734,129.538,70.924,52.714
137.005,128.324,70.924,52.714
138.219,127.596,70.924,52.714
137.005,126.382,70.924,52.714
137.734,126.625,70.924,52.714
137.491,124.926,70.924,52.714
136.277,125.654,70.924,52.714
137.976,123.955,70.924,52.714
136.277,124.683,70.924,52.714
139.139,123.140,69.412,51.590
137.476,123.853,69.412,51.590
138.189,122.190,69.412,51.590
136.526,122.902,69.412,51.590
139.785,122.308,67.931,50.489
138.157,123.005,67.931,50.489
137.460,121.843,67.931,50.489
138.856,122.605,66.483,49.413
138.174,122.378,66.483,49.413
141.295,123.124,65.065,48.359
141.072,121.565,65.065,48.359
139.959,122.233,65.065,48.359
142.155,121.246,63.677,47.328
141.066,121.900,63.677,47.328
143.215,121.355,62.319,46.318
