310.000,102.000,39.000,50.000
308.077,101.825,39.000,50.000
306.852,100.251,39.000,50.000
305.978,99.377,39.000,50.000
304.754,98.852,39.000,50.000
303.180,96.579,39.000,50.000
301.607,96.055,39.000,50.000
300.732,94.831,39.000,50.000
298.809,92.557,39.000,50.000
297.585,92.033,39.000,50.000
296.361,91.159,39.000,50.000
295.486,91.333,39.000,50.000
294.962,90.459,39.000,50.000
294.437,89.934,39.000,50.000
292.864,87.661,39.000,50.000
292.689,86.787,39.000,50.000
291.465,86.612,39.000,50.000
290.241,84.689,39.000,50.000
289.366,84.514,39.000,50.000
288.842,84.339,39.000,50.000
287.967,84.514,39.000,50.000
287.443,82.590,39.000,50.000
285.519,83.115,39.000,50.000
284.995,83.639,39.000,50.000
284.120,83.115,39.000,50.000
282.896,83.290,39.000,50.000
281.672,83.115,39.000,50.000
279.399,82.940,39.000,50.000
278.175,82.765,39.000,50.000
276.252,82.241,39.000,50.000
274.678,82.066,39.000,50.000
273.104,81.191,39.000,50.000
270.481,81.366,39.000,50.000
269.257,81.891,39.000,50.000
267.334,80.667,39.000,50.000
265.410,80.492,39.000,50.000
264.536,81.716,39.000,50.000
262.962,80.142,39.000,50.000
261.738,81.716,39.000,50.000
260.164,81.891,39.000,50.000
257.891,82.765,39.000,50.000
256.667,83.290,39.000,50.000
255.443,84.164,39.000,50.000
253.520,84.339,39.000,50.000
252.645,85.213,39.000,50.000
251.072,85.388,39.000,50.000
249.148,85.913,39.000,50.000
248.973,84.689,39.000,50.000
249.498,84.514,39.000,50.000
248.274,84.339,39.000,50.000
248.798,84.514,39.000,50.000
249.673,82.590,39.000,50.000
250.897,81.017,39.000,50.000
252.470,79.093,39.000,50.000
253.345,78.219,39.000,50.000
255.997,74.581,39.863,51.106
258.321,72.258,39.863,51.106
262.074,68.862,39.863,51.106
265.828,65.824,39.863,51.106
268.866,64.215,39.863,51.106
271.904,60.462,39.863,51.106
274.228,58.496,39.863,51.106
278.339,56.172,39.863,51.106
282.450,53.491,39.863,51.106
285.131,52.955,39.863,51.106
288.169,50.274,39.863,51.106
290.135,50.453,39.863,51.106
292.816,48.844,39.863,51.106
295.497,47.951,39.863,51.106
297.820,46.699,39.863,51.106
300.501,46.163,39.863,51.106
303.897,43.840,39.863,51.106
306.217,43.868,39.013,50.016
308.491,41.944,39.013,50.016
311.465,40.719,39.013,50.016
314.089,40.195,39.013,50.016
315.663,39.320,39.013,50.016
316.887,38.795,39.013,50.016
318.462,36.871,39.013,50.016
318.287,34.947,39.013,50.016
319.511,34.072,39.013,50.016
320.036,32.848,39.013,50.016
320.911,31.624,39.013,50.016
322.844,29.628,38.181,48.950
321.303,27.745,38.181,48.950
322.205,29.092,37.367,47.906
321.032,27.249,37.367,47.906
320.530,26.746,37.367,47.906
319.022,27.584,37.367,47.906
320.865,28.422,37.367,47.906
319.357,28.254,37.367,47.906
317.849,29.092,37.367,47.906
319.357,28.924,37.367,47.906
317.179,30.432,37.367,47.906
318.687,30.265,37.367,47.906
315.504,30.767,37.367,47.906
313.326,31.605,37.367,47.906
311.948,33.892,36.570,46.884
309.816,36.023,36.570,46.884
308.341,37.171,36.570,46.884
307.849,39.631,36.570,46.884
308.669,38.483,36.570,46.884
308.268,41.670,35.790,45.884
306.949,42.932,35.027,44.906
305.960,45.076,34.280,43.948
305.288,44.508,33.549,43.011
307.241,45.981,32.833,42.094
307.682,46.717,32.833,42.094
309.026,47.308,32.133,41.196
308.017,46.876,32.133,41.196
308.776,46.621,31.448,40.318
310.063,46.915,30.777,39.458
312.133,45.949,30.777,39.458
310.891,46.363,30.777,39.458
312.961,45.397,30.777,39.458
313.099,45.811,30.777,39.458
315.445,46.225,30.777,39.458
316.687,46.915,30.777,39.458
318.757,46.225,30.777,39.458
319.999,45.811,30.777,39.458
322.069,46.501,30.777,39.458
324.414,46.087,30.777,39.458
329.371,44.934,31.458,40.331
332.051,47.332,31.458,40.331
333.313,48.203,32.154,41.223
331.727,50.077,32.154,41.223
334.178,51.663,32.154,41.223
334.869,50.160,32.866,42.135
333.838,51.781,32.866,42.135
331.333,53.107,32.866,42.135
330.301,52.665,32.866,42.135
328.385,54.581,32.866,42.135
329.712,53.549,32.866,42.135
328.091,54.875,32.866,42.135
325.740,55.785,33.593,43.068
323.337,56.715,34.336,44.020
321.519,55.430,35.096,44.994
318.682,55.095,35.872,45.990
318.786,53.752,36.666,47.007
316.320,53.916,36.666,47.007
313.854,52.766,36.666,47.007
314.676,51.286,36.666,47.007
312.539,52.108,36.666,47.007
311.059,50.628,36.666,47.007
309.580,50.793,36.666,47.007
307.443,49.971,36.666,47.007
305.305,48.820,36.666,47.007
303.497,47.998,36.666,47.007
302.921,45.602,37.477,48.047
300.400,47.114,37.477,48.047
300.160,45.362,38.306,49.111
300.332,46.221,38.306,49.111
299.130,46.736,38.306,49.111
299.645,44.847,38.306,49.111
298.443,46.049,38.306,49.111
299.301,46.221,38.306,49.111
297.756,45.362,38.306,49.111
295.866,44.504,38.306,49.111
294.321,45.019,38.306,49.111
293.118,43.817,38.306,49.111
291.916,43.988,38.306,49.111
289.340,44.160,38.306,49.111
288.138,45.706,38.306,49.111
287.056,44.409,37.489,48.063
286.646,44.111,36.690,47.038
285.610,45.088,35.907,46.035
283.839,45.893,35.907,46.035
284.322,42.834,35.907,46.035
283.308,43.791,35.142,45.053
284.139,43.815,34.392,44.093
282.442,45.203,34.392,44.093
283.822,43.596,35.153,45.068
283.349,45.014,35.153,45.068
284.137,45.802,35.153,45.068
283.034,46.590,35.153,45.068
283.560,46.615,34.404,44.107
284.076,47.829,33.670,43.167
284.529,49.187,33.670,43.167
285.887,48.734,33.670,43.167
287.246,50.093,33.670,43.167
288.605,48.734,33.670,43.167
289.963,50.093,33.670,43.167
291.020,49.942,33.670,43.167
291.744,50.874,34.415,44.122
294.059,52.263,34.415,44.122
294.830,51.183,34.415,44.122
296.219,52.263,34.415,44.122
297.608,51.800,34.415,44.122
299.305,53.497,34.415,44.122
302.545,54.269,34.415,44.122
304.551,54.115,34.415,44.122
306.249,54.269,34.415,44.122
308.252,54.888,33.681,43.181
309.611,56.247,33.681,43.181
311.574,55.492,33.681,43.181
315.572,58.136,32.963,42.260
317.198,56.806,32.963,42.260
318.232,58.432,32.963,42.260
319.562,59.466,32.963,42.260
321.481,61.484,32.260,41.359
322.782,61.628,32.260,41.359
324.381,63.882,31.572,40.477
325.372,64.023,31.572,40.477
327.482,65.956,30.899,39.613
328.729,67.202,30.899,39.613
329.726,67.224,30.240,38.769
329.862,68.173,30.240,38.769
331.883,70.547,29.595,37.942
332.547,71.210,29.595,37.942
333.476,71.874,29.595,37.942
334.139,72.803,29.595,37.942
334.537,73.997,29.595,37.942
334.670,75.457,29.595,37.942
332.945,75.589,29.595,37.942
333.608,77.314,29.595,37.942
331.618,78.774,29.595,37.942
332.812,78.376,29.595,37.942
332.945,79.305,29.595,37.942
331.485,78.907,29.595,37.942
332.149,78.774,29.595,37.942
333.608,77.845,29.595,37.942
334.244,74.534,30.250,38.781
335.176,72.557,30.919,39.639
335.869,72.141,30.919,39.639
334.067,71.726,30.919,39.639
332.820,71.864,30.919,39.639
333.513,71.726,30.919,39.639
334.760,71.310,30.919,39.639
332.958,72.557,30.919,39.639
332.185,73.126,31.603,40.516
331.394,73.118,32.302,41.413
330.380,72.974,32.302,41.413
331.684,74.567,32.302,41.413
330.875,73.958,33.017,42.329
329.247,74.995,33.017,42.329
327.619,76.031,33.017,42.329
325.694,75.587,33.017,42.329
326.731,77.215,33.017,42.329
324.806,76.179,33.017,42.329
325.516,76.786,33.747,43.266
324.759,78.148,33.747,43.266
323.398,76.786,33.747,43.266
323.246,78.753,33.747,43.266
321.884,79.509,33.747,43.266
320.220,79.358,33.747,43.266
318.556,80.115,33.747,43.266
316.589,80.266,33.747,43.266
314.924,81.325,33.747,43.266
312.957,81.779,33.747,43.266
310.990,82.233,33.747,43.266
309.628,81.779,33.747,43.266
309.477,83.443,33.747,43.266
307.649,82.592,33.028,42.343
306.613,83.925,33.028,42.343
305.280,83.184,33.028,42.343
304.539,84.517,33.028,42.343
