163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
163.596,33.661,49.103,171.337
166.514,31.576,49.103,171.337
162.943,29.248,50.189,175.128
165.483,25.100,51.300,179.003
161.752,19.957,52.435,182.963
163.481,21.166,53.595,187.011
160.528,14.848,54.780,191.149
160.404,18.042,55.993,195.378
158.305,14.401,57.231,199.701
159.184,8.662,58.498,204.119
162.145,8.981,59.792,208.635
159.606,12.535,59.792,208.635
164.175,15.073,59.792,208.635
160.880,10.131,61.115,213.251
165.050,13.695,62.467,217.970
163.458,20.590,62.467,217.970
166.110,15.816,62.467,217.970
163.458,23.772,62.467,217.970
167.171,30.667,62.467,217.970
166.304,37.593,61.135,213.321
168.320,44.388,62.487,218.041
166.429,40.065,61.155,213.391
167.582,38.837,59.851,208.841
166.057,44.427,59.851,208.841
169.145,41.266,58.574,204.387
163.537,38.172,57.325,200.028
158.183,41.579,57.325,200.028
149.881,46.058,56.103,195.763
142.673,40.339,54.906,191.588
136.613,40.806,54.906,191.588
134.282,32.880,54.906,191.588
130.086,26.820,54.906,191.588
125.125,20.347,56.121,195.827
130.367,17.011,56.121,195.827
134.656,19.394,56.121,195.827
138.944,17.011,56.121,195.827
141.327,15.582,56.121,195.827
145.616,16.058,56.121,195.827
147.998,18.441,56.121,195.827
150.893,25.581,54.924,191.651
151.029,32.569,53.753,187.564
147.643,39.408,52.607,183.564
146.912,35.768,51.485,179.650
147.350,39.703,51.485,179.650
150.005,45.411,50.387,175.818
148.722,50.972,50.387,175.818
146.583,47.978,50.387,175.818
148.722,50.972,50.387,175.818
149.150,52.256,50.387,175.818
148.722,54.395,50.387,175.818
147.438,57.390,50.387,175.818
146.155,58.673,50.387,175.818
148.294,56.534,50.387,175.818
144.443,61.240,50.387,175.818
140.593,61.668,50.387,175.818
136.743,61.240,50.387,175.818
132.892,63.379,50.387,175.818
128.186,61.240,50.387,175.818
123.480,59.101,50.387,175.818
117.918,54.395,50.387,175.818
111.590,48.455,51.502,179.708
106.937,52.365,52.641,183.684
102.915,50.130,52.641,183.684
100.014,50.417,53.806,187.748
100.840,45.970,54.996,191.902
97.572,50.173,54.996,191.902
100.840,46.904,54.996,191.902
97.572,50.173,54.996,191.902
98.972,52.508,54.996,191.902
103.175,50.173,54.996,191.902
105.510,50.640,54.996,191.902
109.247,46.835,53.824,187.810
107.876,48.206,53.824,187.810
111.533,45.363,52.676,183.805
110.192,42.232,52.676,183.805
115.111,38.207,52.676,183.805
118.242,40.443,52.676,183.805
115.111,37.312,52.676,183.805
118.691,43.152,51.552,179.885
119.128,38.337,51.552,179.885
119.566,40.525,51.552,179.885
122.630,41.839,51.552,179.885
123.602,45.022,50.453,176.049
126.204,47.312,49.377,172.295
126.327,51.978,48.324,168.621
