74.000,86.000,56.000,48.000
75.023,88.659,56.000,48.000
75.637,87.637,56.000,48.000
76.825,86.768,54.806,46.976
77.426,84.566,54.806,46.976
79.628,81.563,54.806,46.976
80.629,77.358,54.806,46.976
81.630,74.355,54.806,46.976
79.828,74.956,54.806,46.976
76.425,82.764,54.806,46.976
73.422,85.767,54.806,46.976
70.530,89.609,56.018,48.016
67.151,92.263,57.258,49.078
65.687,93.727,57.258,49.078
63.804,92.681,57.258,49.078
61.503,94.564,57.258,49.078
60.039,92.681,57.258,49.078
58.993,90.799,57.258,49.078
59.621,88.498,57.258,49.078
56.166,91.210,58.525,50.164
53.079,93.983,59.819,51.274
55.920,90.705,59.819,51.274
54.390,92.671,59.819,51.274
55.483,90.705,59.819,51.274
54.390,89.175,59.819,51.274
52.860,91.579,59.819,51.274
54.972,90.230,58.544,50.180
53.048,92.582,58.544,50.180
55.400,90.230,58.544,50.180
56.897,87.022,58.544,50.180
55.400,88.947,58.544,50.180
53.903,90.444,58.544,50.180
54.545,93.224,58.544,50.180
53.475,96.004,58.544,50.180
51.978,98.357,58.544,50.180
55.186,99.854,58.544,50.180
54.117,100.068,58.544,50.180
56.042,100.709,58.544,50.180
55.828,100.495,58.544,50.180
54.759,101.992,58.544,50.180
55.589,101.909,57.295,49.110
56.635,100.444,57.295,49.110
58.519,98.560,57.295,49.110
62.156,98.075,56.073,48.063
60.313,100.328,56.073,48.063
58.059,103.401,56.073,48.063
61.132,102.786,56.073,48.063
63.795,100.943,56.073,48.063
63.590,104.016,56.073,48.063
64.205,102.582,56.073,48.063
64.819,101.967,56.073,48.063
68.773,101.887,54.878,47.038
70.578,100.083,54.878,47.038
72.783,97.477,54.878,47.038
75.389,99.682,54.878,47.038
77.995,98.279,54.878,47.038
76.993,104.092,54.878,47.038
78.797,103.090,54.878,47.038
80.601,104.894,54.878,47.038
82.406,106.298,54.878,47.038
85.116,107.379,53.707,46.035
86.882,108.752,53.707,46.035
89.433,106.987,53.707,46.035
92.842,107.666,52.562,45.053
95.338,107.090,52.562,45.053
97.934,106.645,51.441,44.092
100.475,108.021,50.344,43.152
101.027,107.470,50.344,43.152
104.153,107.653,50.344,43.152
106.912,107.837,50.344,43.152
108.690,106.702,49.271,42.232
111.750,106.162,49.271,42.232
114.089,106.702,49.271,42.232
114.629,106.162,49.271,42.232
116.249,107.422,49.271,42.232
120.418,106.658,48.220,41.331
123.818,108.287,47.192,40.450
127.094,107.425,47.192,40.450
130.422,110.017,46.185,39.587
133.290,108.161,46.185,39.587
136.222,109.721,45.200,38.743
140.046,109.338,44.236,37.917
143.440,107.884,44.236,37.917
148.428,109.379,43.293,37.108
151.117,107.639,43.293,37.108
153.489,107.165,43.293,37.108
155.018,108.627,42.370,36.317
158.578,106.925,42.370,36.317
161.566,108.655,41.466,35.542
164.444,106.685,41.466,35.542
168.231,108.958,41.466,35.542
173.836,106.382,41.466,35.542
174.896,105.625,41.466,35.542
176.795,103.817,42.384,36.329
179.783,104.055,41.480,35.554
183.572,105.419,41.480,35.554
188.572,103.146,41.480,35.554
190.542,104.207,41.480,35.554
192.883,105.901,40.595,34.796
195.108,103.380,40.595,34.796
202.967,101.748,40.595,34.796
205.488,102.490,40.595,34.796
207.120,102.341,40.595,34.796
205.785,103.380,40.595,34.796
204.450,104.418,40.595,34.796
205.785,104.269,40.595,34.796
207.120,102.935,40.595,34.796
209.411,104.592,39.730,34.054
210.717,103.286,39.730,34.054
210.572,104.302,39.730,34.054
213.039,104.447,39.730,34.054
214.926,104.882,39.730,34.054
217.683,104.447,39.730,34.054
220.441,106.334,39.730,34.054
222.908,105.608,39.730,34.054
225.085,104.302,39.730,34.054
227.262,105.898,39.730,34.054
230.310,106.334,39.730,34.054
233.358,106.769,39.730,34.054
236.986,107.495,39.730,34.054
242.356,106.769,39.730,34.054
245.404,107.205,39.730,34.054
247.291,108.220,39.730,34.054
250.919,107.495,39.730,34.054
256.289,106.479,39.730,34.054
260.770,108.661,38.882,33.328
264.607,108.058,38.053,32.617
