123.000,87.000,132.000,176.000
122.395,85.186,132.000,176.000
124.210,85.790,132.000,176.000
124.814,87.605,132.000,176.000
127.838,84.581,132.000,176.000
129.652,86.395,132.000,176.000
132.676,83.371,132.000,176.000
132.071,86.395,132.000,176.000
135.095,84.581,132.000,176.000
134.490,86.395,132.000,176.000
137.514,85.790,132.000,176.000
139.328,86.395,132.000,176.000
138.724,84.581,132.000,176.000
142.957,85.186,132.000,176.000
142.352,84.581,132.000,176.000
144.166,86.395,132.000,176.000
143.562,84.581,132.000,176.000
145.376,86.395,132.000,176.000
144.771,84.581,132.000,176.000
147.795,86.395,132.000,176.000
144.771,84.581,132.000,176.000
145.376,86.395,132.000,176.000
142.352,82.162,132.000,176.000
140.538,85.186,132.000,176.000
137.514,82.162,132.000,176.000
134.490,85.186,132.000,176.000
132.676,80.952,132.000,176.000
132.071,83.976,132.000,176.000
130.257,83.371,132.000,176.000
129.652,80.348,132.000,176.000
129.048,82.162,132.000,176.000
127.233,81.557,132.000,176.000
129.048,82.162,132.000,176.000
129.652,81.557,132.000,176.000
131.467,84.581,132.000,176.000
132.071,81.557,132.000,176.000
132.676,84.581,132.000,176.000
134.490,82.767,132.000,176.000
133.886,85.790,132.000,176.000
134.490,82.767,132.000,176.000
133.886,85.790,132.000,176.000
135.700,82.767,132.000,176.000
132.676,85.790,132.000,176.000
135.700,81.557,132.000,176.000
132.676,85.790,132.000,176.000
136.909,82.767,132.000,176.000
132.676,87.000,132.000,176.000
136.909,82.767,132.000,176.000
133.886,87.000,132.000,176.000
138.119,81.557,132.000,176.000
133.886,85.791,132.000,176.000
139.328,82.767,132.000,176.000
139.933,85.791,132.000,176.000
142.957,81.557,132.000,176.000
141.143,84.581,132.000,176.000
142.957,80.348,132.000,176.000
144.771,83.372,132.000,176.000
142.957,79.138,132.000,176.000
145.981,82.162,132.000,176.000
144.166,80.348,132.000,176.000
142.352,83.372,132.000,176.000
144.166,79.138,132.000,176.000
141.143,82.162,132.000,176.000
140.538,79.138,132.000,176.000
142.528,82.764,129.185,172.247
140.753,84.539,129.185,172.247
141.344,80.396,129.185,172.247
138.385,84.539,129.185,172.247
138.977,80.396,129.185,172.247
137.201,84.539,129.185,172.247
136.610,80.396,129.185,172.247
137.201,83.355,129.185,172.247
136.610,83.947,129.185,172.247
139.569,80.988,129.185,172.247
137.793,82.764,129.185,172.247
137.201,84.539,129.185,172.247
137.793,81.580,129.185,172.247
137.201,86.907,129.185,172.247
135.158,79.475,132.043,176.058
134.553,84.919,132.043,176.058
136.368,79.475,132.043,176.058
134.553,84.919,132.043,176.058
136.368,80.684,132.043,176.058
136.973,86.129,132.043,176.058
138.788,81.894,132.043,176.058
139.393,87.339,132.043,176.058
139.998,84.314,132.043,176.058
139.393,89.759,132.043,176.058
141.208,85.524,132.043,176.058
141.813,89.759,132.043,176.058
144.838,84.314,132.043,176.058
143.023,90.969,132.043,176.058
144.838,85.524,132.043,176.058
144.233,90.969,132.043,176.058
146.047,86.734,132.043,176.058
144.233,92.179,132.043,176.058
148.467,85.524,132.043,176.058
143.868,89.225,134.965,179.953
145.723,84.897,134.965,179.953
141.395,90.462,134.965,179.953
145.723,84.897,134.965,179.953
141.395,89.225,134.965,179.953
145.723,83.660,134.965,179.953
142.632,89.225,134.965,179.953
146.960,83.660,134.965,179.953
145.105,87.988,134.965,179.953
145.536,80.224,137.951,183.934
146.169,83.384,137.951,183.934
149.329,78.960,137.951,183.934
150.190,83.967,135.009,180.012
154.520,80.874,135.009,180.012
152.664,82.730,135.009,180.012
155.757,78.400,135.009,180.012
156.376,82.730,135.009,180.012
160.705,78.400,135.009,180.012
161.324,82.730,135.009,180.012
165.654,79.637,135.009,180.012
167.509,81.493,135.009,180.012
170.602,77.163,135.009,180.012
173.695,80.256,135.009,180.012
176.787,75.926,135.009,180.012
181.117,79.019,135.009,180.012
185.447,74.689,135.009,180.012
188.540,79.019,135.009,180.012
191.632,72.215,135.009,180.012
195.962,75.308,135.009,180.012
200.292,70.978,135.009,180.012
205.859,74.071,135.009,180.012
211.425,67.267,135.009,180.012
216.992,69.122,135.009,180.012
223.796,64.792,135.009,180.012
225.652,67.885,135.009,180.012
229.981,63.555,135.009,180.012
235.594,62.494,132.130,176.173
239.832,65.521,132.130,176.173
246.491,61.283,132.130,176.173
248.307,64.310,132.130,176.173
251.333,63.705,132.130,176.173
254.360,66.731,132.130,176.173
258.597,64.915,132.130,176.173
261.624,66.731,132.130,176.173
267.072,67.337,132.130,176.173
268.888,66.731,132.130,176.173
274.336,69.758,132.130,176.173
277.363,66.731,132.130,176.173
285.233,69.758,132.130,176.173
291.892,71.574,132.130,176.173
297.340,69.758,132.130,176.173
302.788,73.995,132.130,176.173
309.447,72.179,132.130,176.173
313.684,73.995,132.130,176.173
320.343,73.390,132.130,176.173
328.170,75.852,129.312,172.416
334.687,75.260,129.312,172.416
341.203,77.037,129.312,172.416
347.720,74.075,129.312,172.416
354.237,75.852,129.312,172.416
361.939,72.890,129.312,172.416
369.640,74.667,129.312,172.416
377.342,71.705,129.312,172.416
383.859,74.667,129.312,172.416
