306.000,5.000,95.000,65.000
310.704,19.738,95.000,65.000
316.034,42.002,95.000,65.000
321.992,67.401,95.000,65.000
329.204,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
320.424,126.039,95.000,65.000
316.348,101.267,95.000,65.000
306.627,76.495,95.000,65.000
281.228,52.350,95.000,65.000
255.828,39.493,95.000,65.000
238.582,33.535,95.000,65.000
222.589,28.204,95.000,65.000
211.614,26.009,95.000,65.000
206.284,32.594,95.000,65.000
205.343,46.705,95.000,65.000
211.928,67.715,95.000,65.000
221.649,90.606,95.000,65.000
231.997,114.124,95.000,65.000
244.853,136.387,95.000,65.000
254.574,137.955,95.000,65.000
262.413,113.810,95.000,65.000
278.840,80.954,92.974,63.614
289.581,60.393,92.974,63.614
284.978,44.128,92.974,63.614
271.168,27.249,92.974,63.614
253.062,15.895,92.974,63.614
241.707,13.133,92.974,63.614
237.104,12.212,92.974,63.614
238.638,18.043,92.974,63.614
243.855,30.011,92.974,63.614
258.893,51.187,92.974,63.614
276.385,72.362,92.974,63.614
300.629,96.606,92.974,63.614
328.556,128.215,92.974,63.614
352.800,156.755,92.974,63.614
375.817,178.544,92.974,63.614
392.082,183.761,92.974,63.614
415.098,172.407,92.974,63.614
429.522,150.004,92.974,63.614
428.601,133.739,92.974,63.614
407.426,119.315,92.974,63.614
375.817,107.960,92.974,63.614
350.345,104.585,92.974,63.614
337.149,98.754,92.974,63.614
325.794,94.764,92.974,63.614
319.349,92.002,92.974,63.614
315.360,94.764,92.974,63.614
317.508,98.140,92.974,63.614
323.953,110.722,92.974,63.614
336.535,126.987,92.974,63.614
341.138,142.639,92.974,63.614
340.218,147.856,92.974,63.614
352.186,143.866,92.974,63.614
355.562,142.332,92.974,63.614
370.599,127.294,92.974,63.614
384.409,103.664,92.974,63.614
392.695,79.420,92.974,63.614
391.161,53.949,92.974,63.614
377.351,30.932,92.974,63.614
358.017,13.440,92.974,63.614
347.890,4.540,92.974,63.614
344.514,1.164,92.974,63.614
342.366,2.085,92.974,63.614
341.445,3.619,92.974,63.614
342.366,8.222,92.974,63.614
344.514,21.419,92.974,63.614
351.573,36.456,92.974,63.614
365.382,58.245,92.974,63.614
