331.000,39.000,38.000,42.000
325.791,31.709,37.190,41.104
332.108,27.241,37.190,41.104
334.111,20.308,37.190,41.104
335.806,15.223,37.190,41.104
341.198,14.453,37.190,41.104
342.893,17.380,37.190,41.104
353.524,28.936,37.190,41.104
355.835,34.945,37.190,41.104
358.454,41.570,37.190,41.104
349.251,44.472,38.012,42.014
357.283,58.173,38.012,42.014
362.480,60.850,38.012,42.014
349.094,54.708,38.012,42.014
350.511,47.622,38.012,42.014
339.330,41.480,38.012,42.014
335.393,34.393,38.012,42.014
328.306,30.456,38.012,42.014
326.131,24.984,37.202,41.118
319.803,22.451,38.025,42.028
317.755,18.827,38.025,42.028
320.433,16.464,38.025,42.028
319.960,23.868,38.025,42.028
326.419,30.012,38.025,42.028
325.002,30.800,38.025,42.028
330.200,30.327,38.025,42.028
331.618,31.115,38.025,42.028
334.611,28.122,38.025,42.028
336.974,26.389,38.025,42.028
340.912,24.026,38.025,42.028
347.686,22.923,38.025,42.028
354.776,25.286,38.025,42.028
368.796,32.060,38.025,42.028
375.885,39.149,38.025,42.028
369.111,34.581,38.025,42.028
380.296,36.314,38.025,42.028
377.424,33.070,38.866,42.957
393.365,39.350,38.866,42.957
397.111,26.679,39.726,43.908
381.513,30.796,38.879,42.971
379.909,25.821,38.050,42.055
380.067,30.392,38.050,42.055
373.635,24.003,37.238,41.158
379.832,13.290,36.444,40.281
372.379,33.365,37.251,41.172
366.669,48.643,37.251,41.172
350.773,32.748,37.251,41.172
334.261,16.543,37.251,41.172
319.337,14.454,36.456,40.294
299.249,11.886,36.456,40.294
303.390,17.865,37.263,41.185
303.235,19.563,37.263,41.185
296.597,22.187,37.263,41.185
309.411,27.591,37.263,41.185
306.386,26.691,36.468,40.307
309.256,23.820,36.468,40.307
299.597,21.192,35.691,39.447
296.492,18.087,35.691,39.447
299.932,10.133,36.480,40.320
305.711,11.291,35.702,39.460
302.309,12.918,35.702,39.460
303.602,19.388,36.492,40.333
314.649,15.961,37.300,41.226
326.260,9.573,38.125,42.138
333.213,7.960,38.968,43.070
331.609,10.331,39.830,44.023
329.134,19.077,39.830,44.023
324.756,11.570,40.712,44.997
328.972,8.703,40.712,44.997
328.804,11.233,40.712,44.997
308.395,5.667,40.712,44.997
304.853,2.125,40.712,44.997
302.661,0.607,40.712,44.997
309.239,1.450,40.712,44.997
293.253,8.270,39.844,44.038
294.409,19.660,39.844,44.038
294.139,64.556,40.725,45.012
297.345,72.149,40.725,45.012
318.425,85.830,41.626,46.008
317.786,87.289,42.547,47.026
338.409,98.041,42.547,47.026
331.887,92.577,42.547,47.026
344.402,81.472,42.547,47.026
331.434,93.357,41.640,46.023
313.089,90.356,40.752,45.041
336.636,95.988,41.653,46.038
338.909,98.974,40.765,45.056
345.834,118.058,40.765,45.056
347.733,130.096,39.896,44.095
344.720,141.441,40.779,45.071
341.172,143.299,40.779,45.071
348.436,157.321,40.779,45.071
311.438,119.309,40.779,45.071
320.392,116.099,40.779,45.071
356.039,105.118,40.779,45.071
357.221,109.680,40.779,45.071
375.636,95.319,40.779,45.071
361.689,96.749,41.681,46.068
342.416,98.927,42.603,47.087
354.948,97.338,42.603,47.087
