205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.338,17.000,50.000
200.398,148.699,17.000,50.000
198.992,147.804,17.000,50.000
197.586,148.443,17.000,50.000
195.157,147.549,17.000,50.000
193.495,146.398,17.000,50.000
192.856,147.293,17.000,50.000
190.939,145.631,17.000,50.000
190.044,144.225,17.000,50.000
187.871,144.353,17.000,50.000
188.255,144.225,17.000,50.000
186.081,143.330,17.000,50.000
184.168,143.247,16.637,48.934
184.794,143.373,16.637,48.934
182.917,142.247,16.637,48.934
182.009,141.924,16.283,47.890
181.152,142.536,16.283,47.890
179.806,140.700,16.283,47.890
179.193,139.108,16.283,47.890
177.847,137.762,16.283,47.890
177.479,138.863,16.283,47.890
176.377,138.741,16.283,47.890
174.786,138.619,16.283,47.890
175.153,137.762,16.283,47.890
173.557,136.974,15.935,46.869
171.999,137.813,15.935,46.869
170.681,136.015,15.935,46.869
168.883,134.937,15.935,46.869
168.045,133.619,15.935,46.869
166.247,129.905,15.935,46.869
165.409,129.305,15.935,46.869
165.289,127.987,15.935,46.869
164.210,127.388,15.935,46.869
165.289,127.508,15.935,46.869
165.169,128.586,15.935,46.869
163.611,127.508,15.935,46.869
162.054,126.430,15.935,46.869
162.653,125.591,15.935,46.869
161.574,124.513,15.935,46.869
159.537,122.476,15.935,46.869
159.417,121.397,15.935,46.869
160.975,120.798,15.935,46.869
160.855,122.356,15.935,46.869
159.777,123.434,15.935,46.869
158.907,125.435,15.596,45.869
157.852,124.380,15.596,45.869
156.797,124.028,15.596,45.869
155.038,122.973,15.596,45.869
153.748,121.683,15.596,45.869
151.520,119.455,15.596,45.869
150.933,118.165,15.596,45.869
149.643,118.986,15.596,45.869
149.923,118.683,15.263,44.891
148.201,119.028,15.263,44.891
146.939,119.372,15.263,44.891
145.676,119.946,15.263,44.891
143.955,118.913,15.263,44.891
142.463,119.487,15.263,44.891
139.594,118.224,15.263,44.891
137.413,116.962,15.263,44.891
136.151,115.929,15.263,44.891
135.347,116.732,15.263,44.891
135.691,116.388,15.263,44.891
133.281,117.651,15.263,44.891
132.248,116.388,15.263,44.891
130.068,115.126,15.263,44.891
128.117,113.863,15.263,44.891
126.395,111.912,15.263,44.891
124.903,110.879,15.263,44.891
124.100,109.846,15.263,44.891
123.067,108.584,15.263,44.891
121.346,107.781,15.263,44.891
120.313,107.436,15.263,44.891
118.591,108.010,15.263,44.891
116.870,106.748,15.263,44.891
115.378,105.485,15.263,44.891
114.115,106.289,15.263,44.891
113.541,105.026,15.263,44.891
111.820,103.993,15.263,44.891
111.017,103.419,15.263,44.891
109.525,104.452,15.263,44.891
108.028,105.705,14.938,43.934
106.563,104.333,14.619,42.997
104.918,103.838,14.307,42.080
103.089,103.731,14.307,42.080
102.121,103.623,14.307,42.080
100.292,102.009,14.307,42.080
98.889,101.110,14.002,41.183
97.521,101.005,14.002,41.183
95.099,101.110,14.002,41.183
93.117,100.636,13.704,40.305
91.984,101.357,13.704,40.305
91.056,101.048,13.704,40.305
89.316,100.584,13.411,39.445
87.417,100.519,13.125,38.604
85.740,100.025,13.125,38.604
84.062,99.334,13.125,38.604
82.581,99.433,13.125,38.604
81.101,99.334,13.125,38.604
80.213,98.841,13.125,38.604
79.522,99.334,13.125,38.604
78.042,99.828,13.125,38.604
76.561,98.545,13.125,38.604
74.513,98.100,12.845,37.781
73.254,97.293,12.571,36.975
71.269,95.686,12.571,36.975
69.489,95.078,12.303,36.186
68.102,96.095,12.303,36.186
67.074,95.857,12.041,35.415
65.544,96.846,11.784,34.659
64.746,96.757,11.784,34.659
63.240,96.137,11.784,34.659
61.911,95.694,11.784,34.659
60.405,94.896,11.784,34.659
59.078,94.155,11.533,33.920
58.471,93.895,11.533,33.920
57.691,93.809,11.533,33.920
