298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
299.500,165.500,48.000,80.000
301.750,169.250,48.000,80.000
304.000,172.500,48.000,80.000
306.250,176.749,48.000,80.000
308.500,180.499,48.000,80.000
310.750,182.249,48.000,80.000
314.500,183.999,48.000,80.000
317.249,185.249,48.000,80.000
319.053,182.549,49.062,81.770
320.841,183.826,49.062,81.770
320.586,182.038,49.062,81.770
318.797,183.826,49.062,81.770
317.520,182.038,49.062,81.770
315.220,183.826,49.062,81.770
313.431,182.038,49.062,81.770
311.643,184.337,49.062,81.770
309.854,184.593,49.062,81.770
308.576,185.359,49.062,81.770
307.810,183.571,49.062,81.770
304.999,184.848,49.062,81.770
301.677,184.593,49.062,81.770
297.333,185.870,49.062,81.770
292.284,186.291,50.147,83.579
289.290,186.722,51.257,85.428
292.878,188.269,52.391,87.318
297.516,189.088,52.391,87.318
303.246,190.998,52.391,87.318
314.434,189.634,52.391,87.318
319.072,201.367,52.391,87.318
331.351,208.188,52.391,87.318
341.447,213.373,52.391,87.318
346.812,216.087,53.550,89.250
348.207,221.386,53.550,89.250
341.792,226.685,53.550,89.250
328.757,228.302,54.735,91.225
316.499,231.438,54.735,91.225
308.803,228.872,54.735,91.225
299.620,225.793,55.946,93.243
289.025,223.250,57.184,95.306
272.645,224.143,57.184,95.306
259.243,217.889,57.184,95.306
244.706,209.728,58.449,97.415
237.704,203.944,58.449,97.415
233.138,196.333,58.449,97.415
231.007,185.070,58.449,97.415
235.573,178.069,58.449,97.415
246.836,173.502,58.449,97.415
258.709,170.154,58.449,97.415
273.625,170.458,58.449,97.415
287.190,169.065,59.742,99.570
300.570,169.998,59.742,99.570
313.327,169.065,59.742,99.570
325.462,166.264,59.742,99.570
336.352,164.709,59.742,99.570
347.864,166.264,59.742,99.570
361.244,167.198,59.742,99.570
369.944,170.293,61.064,101.773
384.777,174.117,62.415,104.025
398.105,178.993,62.415,104.025
403.822,181.552,63.796,106.327
407.598,186.236,65.207,108.679
411.457,189.614,66.650,111.084
406.250,195.515,66.650,111.084
401.737,200.722,66.650,111.084
396.530,206.623,66.650,111.084
383.687,204.887,66.650,111.084
369.455,202.458,66.650,111.084
358.455,201.300,65.229,108.715
345.725,201.477,63.838,106.396
332.626,204.214,62.476,104.127
319.285,205.190,62.476,104.127
310.500,204.864,62.476,104.127
301.714,199.983,62.476,104.127
292.929,196.404,62.476,104.127
286.747,193.476,62.476,104.127
281.215,187.944,62.476,104.127
276.334,181.111,62.476,104.127
271.453,178.182,62.476,104.127
267.874,177.857,62.476,104.127
264.295,174.278,62.476,104.127
261.511,175.074,61.144,101.907
258.787,175.854,59.840,99.734
255.982,176.789,59.840,99.734
253.800,176.477,59.840,99.734
252.242,174.919,59.840,99.734
253.180,175.081,58.564,97.607
251.655,174.166,58.564,97.607
250.740,174.471,58.564,97.607
246.775,171.726,58.564,97.607
243.420,170.201,58.564,97.607
244.335,168.066,58.564,97.607
240.980,168.371,58.564,97.607
243.115,165.626,58.564,97.607
240.980,165.321,58.564,97.607
239.455,165.016,58.564,97.607
242.810,165.321,58.564,97.607
240.675,165.016,58.564,97.607
240.980,166.541,58.564,97.607
240.675,165.016,58.564,97.607
242.200,166.541,58.564,97.607
240.675,166.236,58.564,97.607
240.980,166.541,58.564,97.607
238.235,167.456,58.564,97.607
238.540,167.151,58.564,97.607
240.065,168.676,58.564,97.607
242.200,167.761,58.564,97.607
241.285,169.286,58.564,97.607
243.420,168.371,58.564,97.607
246.775,168.066,58.564,97.607
