111.000,98.000,25.000,101.000
111.709,102.493,25.000,101.000
110.527,106.513,25.000,101.000
110.764,108.642,25.000,101.000
108.635,106.986,25.000,101.000
107.926,108.169,25.000,101.000
106.743,109.824,25.000,101.000
105.561,112.425,25.000,101.000
103.433,115.500,25.000,101.000
102.250,119.047,25.000,101.000
98.703,121.648,25.000,101.000
94.683,119.520,25.000,101.000
92.554,116.919,25.000,101.000
89.007,114.317,25.000,101.000
87.352,112.662,25.000,101.000
89.007,110.534,25.000,101.000
88.298,112.189,25.000,101.000
89.953,111.952,25.000,101.000
91.608,112.662,25.000,101.000
93.264,114.790,25.000,101.000
96.338,117.392,25.000,101.000
97.521,112.898,25.000,101.000
99.176,111.716,25.000,101.000
97.993,108.642,25.000,101.000
100.595,109.824,25.000,101.000
102.723,111.952,25.000,101.000
103.433,114.554,25.000,101.000
106.034,115.263,25.000,101.000
106.270,111.716,25.000,101.000
106.980,107.223,25.000,101.000
106.743,104.149,25.000,101.000
105.088,102.493,25.000,101.000
103.906,102.730,25.000,101.000
104.615,100.601,25.000,101.000
105.324,104.149,25.000,101.000
107.453,105.331,25.000,101.000
106.743,105.567,25.000,101.000
106.980,106.277,25.000,101.000
105.324,107.459,25.000,101.000
105.561,102.493,25.000,101.000
103.433,100.838,25.000,101.000
101.777,97.764,25.000,101.000
100.122,100.365,25.000,101.000
100.831,102.966,25.000,101.000
98.230,101.784,25.000,101.000
95.629,102.493,25.000,101.000
91.608,104.149,25.000,101.000
87.588,100.601,25.000,101.000
83.568,96.581,25.000,101.000
81.440,95.872,25.000,101.000
80.257,98.000,25.000,101.000
80.494,102.020,25.000,101.000
81.676,105.094,25.000,101.000
82.386,108.169,25.000,101.000
82.622,107.932,25.000,101.000
85.223,109.588,25.000,101.000
88.771,111.243,25.000,101.000
92.791,105.804,25.000,101.000
95.392,101.311,25.000,101.000
98.939,99.182,25.000,101.000
101.541,100.838,25.000,101.000
103.669,101.547,25.000,101.000
104.851,102.730,25.000,101.000
106.980,103.439,25.000,101.000
109.581,104.622,25.000,101.000
114.457,97.861,25.553,103.235
118.437,93.459,26.118,105.519
119.179,92.718,26.118,105.519
116.461,93.953,26.118,105.519
112.261,97.659,26.118,105.519
112.508,97.412,26.118,105.519
110.425,92.912,26.696,107.853
113.203,83.064,26.696,107.853
109.920,81.801,26.696,107.853
107.647,81.549,26.696,107.853
109.920,81.801,26.696,107.853
113.708,83.569,26.696,107.853
120.021,95.943,26.696,107.853
109.667,101.246,26.696,107.853
107.761,107.021,26.127,105.553
106.031,106.773,26.127,105.553
102.818,104.549,26.127,105.553
101.088,103.313,26.127,105.553
100.347,98.123,26.127,105.553
103.065,95.405,26.127,105.553
105.290,94.663,26.127,105.553
108.503,94.416,26.127,105.553
110.727,93.675,26.127,105.553
114.928,96.393,26.127,105.553
117.153,96.640,26.127,105.553
121.848,97.382,26.127,105.553
126.544,100.595,26.127,105.553
128.768,97.876,26.127,105.553
129.016,96.640,26.127,105.553
129.757,97.382,26.127,105.553
130.993,98.618,26.127,105.553
130.251,100.842,26.127,105.553
129.016,102.078,26.127,105.553
128.274,103.808,26.127,105.553
126.050,103.561,26.127,105.553
126.791,102.819,26.127,105.553
124.073,97.135,26.127,105.553
122.837,93.922,26.127,105.553
121.601,90.709,26.127,105.553
121.848,91.450,26.127,105.553
122.096,93.180,26.127,105.553
123.826,93.922,26.127,105.553
121.107,92.192,26.127,105.553
119.377,89.473,26.127,105.553
119.130,91.203,26.127,105.553
116.411,85.025,26.127,105.553
113.693,78.846,26.127,105.553
109.491,74.645,26.127,105.553
106.278,75.386,26.127,105.553
103.560,79.588,26.127,105.553
100.841,87.743,26.127,105.553
99.111,91.450,26.127,105.553
97.381,94.169,26.127,105.553
95.157,96.888,26.127,105.553
